2,1,12,5,0,-46,-27,1
2,7,6,-1,-1,30,19,3
-5,-7,-13,-5,0,21,20,-6
-1,-1,-6,0,0,-4,7,0
-4,-4,-1,-2,3,29,22,-2
1,1,2,-1,-2,-41,-50,-3
1,-2,5,0,-2,8,-7,-3
1,1,-7,-1,0,-32,-6,2
-2,-3,0,-2,-4,9,2,-3
-2,-3,-4,-3,-6,7,14,0
0,0,0,-2,-1,8,-7,1
-2,-4,6,0,0,-10,-5,-4
1,-2,-8,-1,0,11,3,0
-1,-1,-16,-7,-5,-8,-3,-1
-1,-4,-7,0,0,-3,-7,0
1,1,8,4,4,3,0,1
0,0,4,0,-2,-13,-3,-1
-4,-3,4,-2,-3,24,3,-3
3,4,3,3,2,-18,-13,3
-1,-4,-8,-4,-2,-26,1,-1
-1,2,6,0,-4,43,-7,-3
-1,-4,-10,-2,3,16,47,3
-1,-1,7,4,3,-4,-15,-3
0,-3,-7,-3,-1,-31,-19,-3
-2,-3,-1,-2,-1,-6,-17,-2
-1,-2,0,0,1,-15,6,0
-3,2,22,1,-6,-1,19,11
3,2,-33,-3,-1,16,-17,-10
-1,1,6,-2,0,24,12,-2
-2,-3,0,-5,-11,-66,-20,-6
-3,2,2,-1,6,85,29,-1
2,8,16,-1,-5,-35,12,4
-3,-4,-4,-2,2,16,-10,-1
1,-3,3,2,7,26,6,1
1,0,-3,-1,-7,-39,-11,-6
-1,-1,10,2,0,3,16,5
0,0,-8,-2,2,0,-6,-1
-1,-3,3,-3,-3,-26,-12,-3
-2,-4,-7,0,1,0,-13,-3
-3,-4,-6,-2,-3,21,-7,1
-1,-3,-2,-2,-4,-10,14,1
-4,-2,0,-1,-2,-6,-10,-2
-1,1,-4,-2,-1,2,-3,-4
-1,-3,-5,-2,-1,18,-4,-1
-2,-2,2,-1,-2,-8,5,-1
0,1,-2,0,-1,-39,-28,-3
3,-2,-7,-3,10,76,40,4
-3,0,9,0,-4,-21,3,0
-1,-2,-12,-1,1,-7,-11,-2
-1,0,2,2,-4,1,1,-3
2,1,-5,0,0,-37,-19,2
-4,-8,16,1,1,-1,-3,0
-2,-4,-4,-5,0,8,7,0
-2,-2,-3,-2,-6,-7,-36,-4
-2,-2,0,-4,-4,-39,-7,-4
-1,-1,2,2,3,33,11,0
0,5,14,4,2,-13,-10,0
-1,-4,-7,0,-1,10,13,0
-4,-3,-1,-3,-6,-12,-9,-4
0,1,-2,-2,-2,-28,-25,-3
0,0,-1,-2,-1,-3,29,2
-1,-1,-7,-3,4,74,19,0
1,0,-2,-2,-3,-10,-3,-1
0,-2,-7,-2,-3,-28,2,-1
-3,-6,2,-1,2,10,-7,-2
2,3,4,1,-3,-35,-6,3
-3,-6,-3,-1,2,40,5,-14
-1,-2,-7,-4,-8,-84,-17,-3
2,5,2,3,4,73,29,-1
0,5,4,-1,4,-3,23,5
-1,-1,1,4,8,19,-4,5
0,0,3,5,3,-40,-19,0
-3,-10,-19,-6,-5,-69,-26,-4
0,6,0,-3,-1,50,24,1
1,3,1,1,-8,-103,-32,0
1,-1,2,1,14,127,55,6
2,4,0,-1,-5,-53,-30,-2
-2,-2,4,0,-1,-4,4,-4
-6,-2,-5,-4,-7,-50,-10,-2
3,1,-6,-4,-2,49,2,1
-7,-5,2,-1,-1,33,26,5
2,-1,-1,-3,-4,-60,-33,-3
1,0,2,7,18,127,49,6
3,2,-4,-3,-5,-92,-13,12
-8,-3,-4,-6,-5,18,-18,-20
-3,-2,1,-3,-25,-104,-40,1
3,3,5,3,10,16,-66,1
1,1,-5,6,25,127,74,12
-3,-2,-4,-8,-30,-115,-96,-41
-21,-5,5,13,46,97,84,-2
13,2,-1,-4,-16,-121,-44,-7
-4,-2,-1,-2,-18,-116,-91,-28
-24,-6,0,-5,0,90,61,0
12,-3,-4,-3,-9,-78,-18,-17
-21,-9,-6,-7,-11,11,-38,-40
15,10,7,5,3,-78,-26,15
-16,-2,-4,-11,-33,-128,-15,1
0,-10,-6,0,8,11,11,19
0,-7,-3,-7,-22,-91,-17,-46
-2,-9,-11,-13,-19,39,-12,-18
-22,-14,-3,-1,10,69,-45,30
-15,4,1,-2,-16,-84,-63,47
0,-7,-10,-13,-27,-72,-18,-36
-2,-3,0,4,22,43,30,-11
14,6,-3,-2,-19,-19,-49,-69
53,19,16,18,35,90,30,8
-9,-6,-4,0,-4,-45,-32,-21
31,15,5,2,25,94,109,6
41,16,18,17,25,-89,61,-34
-14,-32,-20,-12,-33,-128,-62,36
-59,-5,-4,-7,-3,-22,-21,-28
-22,-54,-15,-11,-14,-5,38,54
57,55,33,27,29,-76,-12,46
-14,36,-23,-34,-48,97,32,-69
16,-19,-5,10,43,-8,67,92
-12,-32,-30,-7,15,-16,76,69
-15,-12,-12,-6,7,-56,5,13
-8,-12,-3,-7,7,68,-5,-9
8,64,22,2,-40,-114,-100,-85
-25,11,11,8,26,57,28,-45
-41,-45,-8,0,0,-57,16,-48
7,3,3,3,21,74,-20,-30
10,-2,0,1,8,53,76,69
-75,-54,-30,-29,-42,-23,-61,105
-11,35,2,-4,5,114,67,-23
-22,-29,-2,-1,-9,-82,34,38
-32,1,6,-2,6,83,78,56
-2,-8,-6,-23,-88,-128,-128,-76
-6,-1,5,14,48,127,123,70
-9,8,-21,-18,-24,-31,5,9
28,17,11,5,6,18,-24,-31
27,48,20,8,-17,-128,-103,-35
7,-10,0,8,28,19,-24,-10
-23,-20,0,1,2,-33,-92,-102
-55,-24,-13,-15,-27,-75,2,98
37,-24,6,18,27,-93,-128,-128
26,-16,-4,-14,-63,-128,-112,76
41,19,24,39,106,61,86,50
9,34,5,-2,-10,10,-41,-46
-2,-16,-1,6,17,0,-23,36
2,17,8,2,-1,46,26,7
-15,-34,-4,-3,-21,18,-3,-75
-14,-37,-16,-11,-15,57,78,48
21,39,10,16,43,107,87,-88
16,-22,1,-1,-9,-96,-97,12
25,59,25,9,-2,-61,14,58
22,-29,-14,0,18,-24,-10,-97
-17,-17,2,3,18,52,65,89
-31,-44,-39,-18,-22,-56,-28,19
-6,7,-5,4,-2,25,44,-71
32,-21,3,-3,-22,-128,-102,-6
11,27,-3,-10,-25,-7,3,-41
1,13,24,13,19,-87,1,-9
62,43,1,-6,-28,-77,-66,-40
-11,34,0,-5,-4,-29,3,35
-12,-20,5,1,-9,-85,-66,-37
-29,-39,-23,-12,2,109,-6,63
-31,-34,-11,-11,-35,-128,-110,-24
6,52,22,17,46,86,114,-88
-1,-19,-15,-8,-12,-104,-23,21
-1,27,8,2,5,59,64,-64
-72,-37,-24,-17,-18,-1,-21,61
30,-24,-9,3,14,-20,13,-72
-21,32,10,-3,-12,-91,-51,30
6,-49,-17,-12,-18,-52,-8,-35
-11,7,2,-2,-2,-2,25,-38
19,-12,4,12,22,40,60,107
29,20,-16,-21,-38,68,-62,-34
14,32,19,9,4,-21,-43,-71
15,1,11,1,-2,-62,-30,15
-9,-16,-7,-9,-11,11,-4,20
8,5,2,8,5,-128,7,19
7,-17,-8,-11,-23,-52,-31,-11
-7,22,-1,-3,-7,-45,-52,-16
-24,-3,-3,-4,-21,-92,-80,46
-13,23,18,11,48,127,127,-22
6,23,-3,-1,0,-28,30,26
-23,1,-2,-4,-9,-122,-77,-55
-17,-27,-10,-5,-3,32,-13,25
-3,-28,-6,-2,-8,-27,-15,44
-47,32,0,-1,0,27,44,109
26,-1,7,13,15,-36,36,46
17,44,16,12,23,112,104,22
8,-18,-8,-1,18,29,35,90
-10,-3,-1,-2,-4,29,13,-53
15,31,23,14,22,121,106,87
8,-48,-8,-4,-5,-69,-69,-112
-12,59,10,-1,-10,-49,9,-16
5,44,10,4,0,-66,-26,-5
2,-6,-2,-3,8,127,65,-62
15,8,-4,3,-1,-36,-9,13
-1,-12,0,-7,-30,-107,-45,-5
6,31,10,6,17,35,-23,-85
-8,-36,-15,-10,-17,2,-38,-45
-5,-27,7,5,5,-95,-48,-20
-13,18,0,-2,-19,-113,-53,10
21,-9,4,7,16,44,-11,-48
-21,-18,-5,-5,-9,-6,26,11
-19,29,-5,-6,-7,10,12,-65
50,49,24,9,14,45,1,25
-18,-60,-16,-7,-26,-128,-26,5
30,7,-5,10,46,92,80,64
-22,-12,-5,-6,-5,8,16,50
-12,-12,-6,-7,-2,1,8,-19
-37,-63,-9,-4,-3,0,-6,-3
-7,-24,-4,-3,-20,-78,-50,-73
42,31,7,8,22,77,48,77
-21,-72,-24,-3,0,27,22,-4
36,29,-3,-4,-6,8,27,34
-18,-8,-4,-7,-20,-111,-41,4
-8,-18,-5,-8,-21,-110,-40,-14
4,43,10,7,15,37,6,-47
-3,12,3,-3,-9,-62,-26,-8
8,11,6,6,8,-16,-20,63
9,15,-9,0,2,-4,-8,-11
-4,-30,-1,1,10,124,35,3
-11,5,1,-4,-3,-14,23,18
5,-46,-6,-6,-9,-55,3,9
-30,-34,-9,-3,-5,-22,-2,34
-12,5,-2,5,3,8,-29,-64
2,-3,-9,-7,-8,-22,-37,12
5,-25,-3,-4,-6,-14,0,3
6,37,15,2,3,53,12,-4
6,28,11,0,-1,34,3,12
18,-14,-18,2,8,3,24,78
9,6,-2,0,7,72,-3,7
2,3,-2,-3,-6,-83,-26,-2
-8,32,8,-4,-14,-23,12,-51
19,15,14,10,20,98,45,-2
-1,3,-9,-4,-6,-18,6,12
2,-27,-9,0,-3,-4,-6,-8
3,-9,1,3,1,-71,-31,23
-1,12,6,-2,2,17,-3,-14
-7,-29,-16,-2,2,23,13,-10
6,20,-2,-4,-2,-3,-10,-25
-6,-38,-14,-6,-4,-6,4,14
0,-5,-2,-3,-5,-4,-5,-11
3,32,13,5,6,11,5,14
0,-4,-9,-2,-2,16,4,12
-3,-14,-5,-4,-2,-14,-2,7
0,-3,-3,1,0,5,-2,-7
-3,3,6,0,-2,-13,3,1
-3,-9,1,1,1,4,-2,-8
-3,-1,1,0,0,-1,2,-13
-2,3,-7,-4,-4,-10,-1,-5
-2,6,0,-4,-4,-6,6,2
-1,3,5,1,2,12,-1,-6
4,-12,-4,-2,-1,0,5,12
-2,19,6,-1,-3,-7,-6,1
-1,-4,-7,-3,1,0,0,3
-4,-15,3,4,0,5,1,-7
-2,-8,0,-2,-4,-13,-5,0
-1,-9,-2,4,2,-1,3,-3
1,12,-10,1,1,6,2,0
0,-1,-1,-7,-7,8,1,-2
-1,-4,3,10,-2,-3,-1,4
1,-3,-4,-13,1,-2,-4,-2
3,13,8,13,6,8,2,5
2,1,2,0,1,-2,-3,2
1,0,-13,-14,-3,-3,-1,4
6,4,1,-2,-4,0,-3,-2
-3,-11,1,4,1,-3,-4,-5
-6,7,2,3,-1,-1,-2,-3
1,-5,0,6,-1,-3,-2,0
-5,3,-1,-3,-2,-4,-4,-4
1,18,10,1,-1,4,0,3
1,-1,-8,-3,-3,0,-1,-1
1,0,0,-5,-3,-2,-3,2
-1,-10,1,15,0,0,-3,-1
-2,-6,-4,-12,1,0,-2,-1
-1,4,2,-5,-5,-1,-1,-1
-2,2,-3,-4,0,-1,1,1
1,-3,0,0,2,-2,-2,-1
0,5,-6,-8,-2,0,0,-1
-1,-4,-7,-15,-4,-5,-3,-1
-1,-5,-3,-2,-1,1,0,0
-2,3,8,5,-2,-1,-3,-3
3,3,12,11,-2,0,-1,0
-5,15,-9,-7,-1,1,0,3
-2,2,3,4,-3,-5,-3,-1
-2,-3,-12,-3,-1,2,1,0
-2,0,1,-4,-2,-4,-3,-1
1,-6,6,13,7,2,0,-1
-1,1,5,6,1,3,1,1
-1,-3,6,13,2,-2,-2,0
1,-3,-14,-32,-6,1,1,1
-1,-9,1,0,-7,-5,0,-3
-2,-2,-15,-22,-3,-3,-2,-2
2,-5,-1,-8,0,1,2,0
-2,-10,5,11,-1,-2,-2,-2
-5,-3,11,5,0,-2,-2,-4
0,2,-4,3,-3,-3,-2,0
-2,-1,-5,-10,-6,-3,-4,-2
0,0,1,10,2,0,-1,-1
-1,-2,-2,-7,-8,-2,-1,-1
-1,-5,1,8,11,2,2,0
-2,-2,-4,-6,0,-2,-2,-2
-1,1,-4,-2,-2,-1,0,-1
2,-5,-4,4,2,1,0,1
-1,-3,-8,-17,-6,-1,-2,-1
0,3,8,1,-2,-3,0,1
2,4,0,-13,-2,-1,-1,0
1,3,2,7,1,-1,-1,-1
-1,-6,-13,-7,-2,1,-2,-2
0,-2,6,-4,-5,2,1,0
-2,-3,0,12,-2,-1,-3,-4
0,-1,4,4,2,1,0,-2
-1,6,14,15,-1,0,1,1
-2,-2,1,3,-5,-4,-5,-3
-1,1,11,0,2,-1,1,1
0,-2,-16,-28,-1,-1,1,-1
-1,0,21,11,4,1,-1,0
-2,-8,-38,-10,-6,-3,-3,-1
-4,-5,-1,7,-3,-4,-3,-1
0,3,14,4,0,-2,-2,-3
-1,-2,-3,-4,-4,-1,0,-1
2,4,18,12,13,3,1,-1
0,1,-2,-2,-2,-2,0,-1
0,-2,2,0,-1,-1,0,0
-3,-6,-31,-6,-1,-3,0,-2
-1,-3,-8,-3,-2,-3,-2,-3
-2,1,-3,-6,-6,-2,-1,-1
-1,-1,3,3,5,1,0,-1
-1,0,-1,-1,-4,-3,-1,-1
-1,1,10,11,2,-1,1,-1
0,-1,-5,-8,2,1,1,1
-1,-2,-2,8,-4,-1,-2,-1
-4,-2,-6,-11,0,0,-1,0
0,2,-2,-11,-5,-3,-2,-1
-2,-1,1,16,1,0,0,1
1,0,15,7,-10,-2,-3,-2
-2,-4,-17,-12,19,2,1,-2
0,5,20,-5,-7,-3,-2,-1
-1,-4,-15,1,-2,-2,-3,-4
-3,-7,-10,-11,-2,-1,-2,-1
1,7,24,13,-6,0,2,0
-2,-4,-11,12,1,-1,-1,-1
-3,-5,-15,-21,-1,-2,1,-2
-2,-1,6,1,-1,-2,-3,-2
0,-4,-12,-5,-4,0,-2,-1
-2,-2,-8,3,3,1,0,2
1,1,-3,0,2,0,-1,-1
-2,0,-4,-4,-3,-1,0,-1
-1,1,2,-9,-4,-2,-2,-3
1,2,8,1,-4,-1,-1,-1
-1,-1,4,12,3,0,-1,-2
-2,-4,-11,-15,-3,-4,-1,-1
0,1,2,-1,-8,-4,-3,1
-4,-5,-1,4,1,0,-3,-2
1,2,12,1,5,2,2,2
-2,-4,-7,4,1,0,1,-1
