-1,1,0,-3,-3,-4,-3,-2
-1,2,6,5,0,0,1,1
-2,-1,-3,-5,-2,-1,0,-5
-2,-2,-9,-4,-4,-6,-1,4
0,0,2,0,-2,-3,-2,-2
0,-2,-8,0,3,1,1,-2
0,-1,7,2,2,2,1,0
0,1,1,3,1,2,-1,-2
1,-2,-5,-4,-2,0,-1,0
-2,-1,3,-2,-4,-3,-3,0
-1,-3,-9,-4,-3,-4,-3,0
0,0,7,4,3,1,0,-2
0,0,-4,-1,-2,-2,-1,0
-2,-2,-4,-3,-1,-2,-3,-3
-1,-4,-12,-2,1,2,0,1
-1,-1,0,-1,-5,-6,-4,-4
-2,-3,3,1,-1,-2,-1,-2
0,-1,5,1,0,1,-1,-1
-1,-1,-12,-1,1,2,1,-2
-2,-2,-1,3,4,4,3,0
-1,-1,2,2,-2,-3,-1,-2
-1,-1,-5,-6,-2,-3,-2,-1
0,-1,5,0,-5,-5,-4,-1
1,-1,-1,-3,-4,-4,-2,-1
0,1,4,1,1,-1,1,-2
-1,1,0,2,2,0,0,0
-2,-4,-8,-6,-4,-5,-3,-3
-3,-4,3,-2,-3,0,-1,-1
0,-3,-6,0,1,1,1,1
1,0,9,3,-2,0,-1,0
-1,0,-3,-3,-2,0,1,0
-2,2,3,2,-2,-3,-2,-2
-1,-1,-3,-6,-3,-1,-2,1
-2,-3,-6,-6,-2,-2,1,-1
-2,0,7,3,0,2,0,0
2,-5,-6,-2,2,2,1,0
-1,2,4,4,2,1,0,-2
-1,0,-4,-3,-4,-3,-3,-2
-1,-2,-4,-2,-1,-1,-3,-2
-2,0,1,-1,-2,-3,0,-1
-3,-1,-8,0,-4,-3,-3,-1
-2,-4,0,-2,-2,2,-1,-2
2,1,4,4,2,0,2,-1
-1,1,0,1,4,2,2,-1
-1,-1,-2,-3,0,-2,-1,-1
-1,-1,-1,0,-4,-2,-2,-2
0,-1,3,-4,-3,-3,-3,-1
0,-2,-2,-8,-5,-5,-4,-1
-1,-3,-11,6,5,4,1,1
-1,-1,-10,-9,0,-2,-1,0
-3,2,5,0,1,3,1,-2
-1,0,-3,-1,-6,-4,-3,-2
0,-1,3,1,0,-1,-1,-1
0,0,1,3,-4,-4,-1,0
-1,-2,0,1,3,1,1,2
0,1,9,6,6,5,1,-3
0,1,-11,-3,-3,-2,0,5
-3,-4,-10,-4,-6,-3,-3,-2
1,-1,-2,-8,-2,-3,-1,-3
-1,0,-6,0,1,1,-2,-2
-1,1,9,1,0,-1,-2,-3
0,1,5,3,2,1,0,1
-1,-1,0,0,-3,-2,-2,1
0,-1,0,-1,-3,-1,0,-1
-2,-3,-6,-4,0,-1,-1,-3
-1,-1,-2,-1,0,1,0,-1
-3,-1,3,5,-1,-1,-1,-2
-2,-3,-4,-6,-2,-1,0,-1
-1,-1,-6,-5,-6,-4,-2,1
-1,-1,0,-3,-2,-1,0,0
1,0,-2,-1,-6,-4,-3,-1
-2,-1,0,0,0,-1,-3,0
-2,-2,4,3,5,3,1,-1
0,0,-3,0,6,3,3,1
-1,-2,2,2,2,1,0,-1
0,2,1,-7,-10,-6,-5,-1
-1,-6,-8,-6,-5,-4,-3,-2
-3,-2,-1,-1,1,1,0,-2
-2,-1,-8,0,0,0,-1,-1
-1,0,-3,-1,0,0,0,-1
-1,2,1,-3,-3,-3,-2,-1
-1,1,5,1,-3,-4,-3,-1
-2,-3,0,-2,0,0,1,0
-2,-1,1,5,4,4,3,0
-1,1,12,6,2,0,2,-1
0,0,-16,-8,-2,-3,-2,0
-1,2,11,-5,-6,-3,-3,-7
-1,-4,-4,-3,-3,-2,-1,4
-2,-1,-4,-2,-4,-1,-2,-1
-2,-1,3,3,0,0,-1,-1
-2,-2,-4,-2,-1,-1,0,0
0,0,-1,-2,1,1,-1,-2
1,-2,2,3,4,6,1,-1
0,0,0,0,-1,1,0,-2
1,0,-3,-2,1,-2,-2,1
1,2,5,0,0,-2,-2,-1
-1,-6,-15,-8,-6,-4,-2,0
-3,-4,1,-4,-4,-5,-5,-2
-1,-1,-9,-1,0,-1,-1,0
-1,-1,-10,-8,-3,-2,-3,-1
2,3,8,4,6,2,1,-3
-2,0,10,6,6,4,3,2
-1,-3,1,-2,-4,-4,-1,0
-1,0,-5,0,-2,-3,0,-2
-3,1,-3,-3,-2,-2,-2,-2
0,-2,-1,-5,-3,-4,-2,-3
0,0,3,-1,-2,0,0,0
-2,-3,-9,-2,-2,0,-1,-1
1,0,-4,-8,-3,-3,-3,-1
-1,-4,-4,0,-3,-2,-2,-2
1,0,-7,-1,0,-1,1,0
0,-1,8,0,1,2,0,-2
-2,0,7,0,-2,-2,-1,-1
-1,-1,-4,0,0,-2,0,-2
-1,-1,3,2,4,2,0,-1
-3,-1,-3,0,-3,-1,-1,-2
-2,0,-2,-2,-1,-2,-1,-1
-1,-1,1,-2,-3,-1,-1,-1
-2,-2,-2,-2,-3,-2,-2,-2
0,-1,1,3,3,2,-1,0
-1,-3,1,2,3,2,0,-1
-1,4,25,2,-2,-1,-4,-5
-3,-13,-62,-21,-7,-3,-1,2
1,-1,-1,-1,-6,-4,-3,-2
0,-1,3,3,-1,-2,0,0
0,0,1,0,1,2,-1,1
-2,2,14,4,2,0,0,-2
-1,-2,-6,-1,0,-1,-1,-2
-1,-2,2,-3,-4,-3,-1,-1
-1,-1,3,2,-4,-1,-1,0
-1,-2,-3,2,1,0,1,-1
-2,-2,2,-4,-1,-1,-1,0
-2,-3,-9,-2,-2,-3,-3,-2
-2,-5,-12,-2,3,2,2,0
1,4,11,1,-3,-5,-2,-1
-1,-1,2,1,2,2,0,-2
0,2,10,2,1,0,0,0
-2,-2,-19,-3,-2,-2,-2,0
1,-1,4,0,-1,2,-2,-1
-2,-3,6,-1,-3,-5,-2,0
1,0,0,-2,-3,-2,-2,-1
-1,-1,-3,-2,-3,-3,-1,1
-1,-1,9,6,5,2,0,-1
0,-1,-2,1,2,1,0,-1
-2,-1,-3,0,3,2,-1,-1
-1,-2,1,-1,-6,-3,-3,-1
-1,0,6,0,-1,0,-2,-1
0,-1,-5,-4,-2,-3,-2,0
-1,-2,-4,-4,-6,-5,-2,-1
0,3,4,1,3,4,0,2
-2,-2,-6,0,2,2,1,-1
-1,-1,3,-2,-2,-2,-1,0
-1,-1,-5,-5,-3,-3,0,-2
-2,0,-2,-2,-3,-4,-1,-3
-1,-1,6,3,-2,-3,-1,0
0,2,3,-2,3,2,0,0
-3,-3,-7,1,-2,0,0,0
0,-2,0,-3,1,0,1,-1
0,0,2,1,0,-3,0,-2
-1,-1,-8,-1,-3,-1,-3,-6
-1,-1,3,-2,-2,-2,-1,3
-2,0,-1,2,2,2,1,-1
-1,-2,-8,-3,-4,-5,-2,-1
-2,1,2,-2,-1,-1,-1,-2
-2,1,16,4,4,4,1,0
0,-3,-16,-5,-3,-2,0,-2
-1,-1,-5,-3,-2,-3,-1,-2
-1,1,3,2,-1,-3,-1,1
0,1,0,1,-1,-1,-1,-2
