23,3,4,9,2,-3,-5,-2
-12,-4,-7,1,2,5,12,20
-22,6,1,-4,-3,-4,-12,-21
-5,1,14,3,-2,-1,-3,-1
-10,-5,-31,-3,4,0,0,-3
13,5,19,2,1,2,0,-1
7,-5,-38,-8,-4,-1,0,-2
-18,0,12,8,3,3,2,2
2,7,10,-1,-5,-2,1,0
26,3,-12,-1,-4,-4,-5,-4
-45,-30,-22,-1,-6,-7,-5,-16
14,0,-39,-14,-2,-1,-4,-5
7,-3,15,7,5,-1,2,10
3,2,-3,-10,-1,2,-1,-6
-22,-11,5,-4,-1,-2,-2,-5
29,4,38,17,4,2,5,17
-3,2,-20,-6,-2,-5,-13,-36
-25,-34,-20,-1,0,1,1,-4
4,-1,-16,-6,-8,-6,-5,7
36,34,45,15,7,8,13,24
-45,-53,-36,-13,-8,-7,-18,-48
3,12,14,10,2,-4,-7,13
30,-17,-34,-7,2,3,4,1
3,-10,-56,-14,-3,1,0,7
21,50,52,5,-3,0,3,7
-69,-22,-27,3,4,2,-1,-12
-32,-36,27,8,1,1,0,-8
16,2,-5,-4,-6,-7,-3,-10
7,13,-28,-16,-6,-4,5,16
-4,7,5,5,3,3,1,-7
-1,43,31,-4,-1,-2,-1,-2
7,-9,13,11,7,8,3,7
-23,-16,-40,-5,1,2,5,6
25,7,1,-5,-6,-6,-5,-14
-4,-15,4,0,-3,0,2,-13
-18,15,-6,-5,-3,-5,-7,-7
-25,-59,18,5,-1,0,12,15
30,-4,7,4,5,2,-6,9
18,17,8,10,1,0,-1,-1
-24,-28,-17,-24,-12,-6,-6,-6
-6,22,7,10,7,8,4,20
-24,15,-21,-16,-12,-9,-2,-7
0,26,70,25,8,2,4,4
8,-19,-41,-10,2,1,-2,-15
-15,-35,-6,2,0,3,2,9
22,-16,-17,-9,-7,-6,-11,4
-15,7,-16,-11,-5,-3,1,-4
1,-4,15,-5,-9,-7,-5,-11
50,-10,17,9,7,5,1,14
-22,7,42,13,0,-2,3,-6
-17,-24,-54,-23,-8,-6,-7,0
4,8,41,17,2,-4,1,3
17,28,-6,-9,0,1,-2,-5
21,7,3,2,-2,-2,-1,-8
12,-23,-40,-3,3,3,11,17
-3,-33,-19,-4,-3,-3,-11,-20
-4,7,58,17,5,-1,1,-2
17,13,-23,-6,0,1,3,8
-27,17,16,-6,-3,0,-5,-14
-9,34,-10,0,0,0,4,-12
-26,-15,36,6,1,0,-2,0
-4,0,-10,-7,-4,-5,-9,-7
-8,20,-20,6,-2,-2,-8,-9
-14,15,44,23,15,13,16,18
55,31,29,-1,-7,-5,-8,-13
-45,-48,-88,-29,-9,-5,-3,-8
64,35,0,8,7,7,8,9
-72,-26,-15,-17,-12,-10,-12,-11
-26,17,34,10,-1,-5,-8,-5
6,2,9,-8,-7,-2,3,-6
-3,13,46,12,5,0,0,25
20,9,-38,-4,-2,0,-4,17
31,37,-5,-10,-6,-2,-2,-5
-29,-39,-5,12,7,5,2,4
-25,-7,30,9,3,2,4,0
60,-7,-9,-6,-4,-4,1,5
39,31,-10,8,8,6,1,15
-96,-59,-8,-5,5,5,13,6
21,19,94,37,6,2,0,-2
39,-18,-63,-45,-11,-11,-13,-25
-2,19,-33,-17,-9,-2,4,24
17,1,16,-7,-6,-3,-11,-10
17,3,-8,-4,-2,1,2,6
-31,10,85,42,13,3,-1,-16
1,-21,-39,-22,-10,-10,-6,-4
22,11,-19,5,0,1,9,16
-25,22,-7,3,6,2,-1,3
13,-19,28,4,-6,-2,1,10
-6,-15,-45,-39,-10,-4,1,-10
-46,-50,7,5,-5,-7,-7,-8
75,32,-28,-15,-4,-5,-2,11
-65,-61,-42,-7,-1,-1,1,-17
-20,-14,54,12,-3,-5,-8,-12
50,80,5,-14,-4,-2,-4,-13
-14,-75,-6,-3,-4,-5,-6,-5
34,13,41,25,9,6,3,-3
60,-15,-64,-28,-9,-5,0,18
63,63,43,34,14,12,3,-6
-58,-76,-66,-46,-22,-12,-10,-25
-32,21,-15,-6,0,2,4,-5
88,29,8,18,11,10,8,18
-48,-44,51,20,2,-7,-15,-22
21,26,-24,-23,-16,-8,-7,-3
-14,73,-15,-15,4,9,9,1
48,5,2,-2,0,-1,2,7
33,21,-4,-7,-2,-1,-1,12
-27,-16,5,20,3,-1,-1,-7
-7,-59,-5,-9,-14,-8,-6,3
-68,-5,-54,1,5,0,-5,-17
100,51,22,0,-1,2,5,21
-7,-14,28,19,7,3,4,13
57,29,30,9,4,2,1,15
-57,-26,9,-2,-3,-8,-6,10
-34,-86,-54,-21,-10,-6,-4,-15
81,27,-2,2,3,5,7,15
-49,42,61,15,8,1,-7,-9
-92,-17,5,20,6,4,8,-8
26,3,8,-5,-2,-3,-2,6
3,-14,-30,-14,-9,-11,-13,-13
-57,-20,18,7,1,4,13,15
18,-25,26,2,3,4,-1,-16
38,79,25,18,11,6,2,44
-26,27,6,9,5,5,8,-10
-42,-43,-60,-34,-13,-8,-16,-8
-1,-31,-13,-12,-17,-14,-12,-17
22,-6,51,8,3,-1,3,-1
-26,18,-40,2,7,4,-6,-8
36,-21,-17,-5,-11,-12,-19,-7
-33,25,19,7,2,2,-4,-16
-71,-43,-30,-6,-5,-5,-5,-7
29,25,8,-8,0,3,8,-3
-10,8,3,8,1,-2,4,11
-26,-48,13,8,-2,-2,-12,-19
11,-14,-47,-23,-3,-1,0,-9
18,-47,-1,-9,-1,-1,-2,6
72,66,45,10,3,4,0,-7
127,-11,16,20,5,5,15,36
-96,-64,-26,-15,-7,-8,-9,-39
30,8,-8,-12,-6,-7,-8,-25
28,-39,-55,-12,-10,-5,-7,8
-18,47,36,-3,-1,-3,-3,-19
22,46,31,13,1,2,3,8
-28,-32,-9,-13,-2,1,-3,-9
-13,19,-5,-6,-3,-2,4,-2
6,-61,-34,-3,-4,-7,-14,0
32,-15,-8,1,-1,-1,8,11
-112,36,33,15,4,0,3,5
10,-23,8,4,0,1,-5,-14
-47,-62,-54,-11,-9,-6,-3,-8
51,35,-33,-12,3,4,-1,-2
-3,-31,-5,3,2,-3,-4,3
22,62,58,16,7,0,-9,-7
26,63,-46,-9,-2,1,7,9
87,18,1,-13,-14,-7,-4,3
-33,-43,3,10,1,-4,-3,-13
90,-19,-6,-13,2,8,13,22
-44,-5,45,24,8,5,0,1
-29,14,-9,-16,-8,-2,-1,2
-33,50,-4,-11,-2,2,3,4
17,15,36,28,9,2,1,15
22,17,-10,-15,-6,2,14,20
14,12,-13,-3,2,-1,-20,-51
0,-66,19,0,-1,0,0,6
-16,-47,-45,13,5,6,2,-15
41,43,43,-11,0,-2,3,39
-4,30,-10,-7,-8,-2,10,16
-55,-4,-3,-9,-3,-3,-4,-3
-13,-8,20,5,5,2,5,-16
-1,-20,-33,-5,-4,-2,1,7
74,50,26,3,-1,-1,-3,-4
-22,-56,-22,3,-2,-6,0,30
-49,-26,-7,-20,-11,-5,-3,5
8,-6,2,13,13,7,-2,-26
30,58,13,-9,-6,-3,3,27
45,57,8,13,2,5,10,14
-15,-46,2,-8,-3,-3,-13,-12
13,-18,-57,-3,-5,-2,-4,-9
-55,-10,46,26,11,2,-4,-30
127,37,27,1,4,-1,-20,-24
6,4,-21,4,-1,-1,17,51
-103,92,-1,-28,-7,-3,-7,-42
24,-14,-2,1,2,7,15,45
-36,6,-36,-12,-10,-10,-14,-39
8,38,1,11,10,3,4,11
-61,-25,38,-4,-4,-5,-11,-26
48,-36,-17,9,8,3,7,28
-63,-2,-13,-46,-26,-16,-13,-41
-33,-89,11,-11,-5,-7,-9,-9
17,52,-21,-8,-7,-1,15,25
-64,-27,-12,12,-1,-6,-12,-18
90,20,49,14,7,8,16,20
15,70,3,11,4,0,-19,-41
-40,-38,42,26,7,-4,-9,-8
-54,-55,-47,-18,-3,-5,-8,-29
68,81,33,5,-2,2,5,17
-26,57,-30,-5,-4,-1,1,0
91,33,31,10,9,5,5,24
-44,-78,-56,-12,-7,-6,5,18
-55,-46,-28,-5,-3,0,-6,-5
98,47,-3,-3,-6,-1,3,11
-63,-69,-3,-12,0,-2,-7,-15
5,-30,-19,-5,-1,-1,1,-3
87,-4,16,7,6,6,11,46
1,37,-1,-16,-19,-13,-9,-8
-21,-49,40,29,3,1,-1,-21
7,17,-30,-22,1,3,-9,-13
-41,-72,8,12,-1,-4,-2,-5
19,47,-6,-14,-4,-2,2,7
51,-24,-12,-11,-4,-1,-2,4
-128,27,16,-3,-11,-11,-14,-45
127,-27,-22,16,7,6,7,10
-57,-12,43,9,2,0,2,-5
13,63,33,0,2,3,4,20
26,-41,31,13,5,2,3,4
23,50,-45,-21,-3,0,-3,6
-3,-32,57,14,1,-1,1,3
-49,-5,-94,-29,-6,-6,-1,-11
87,61,38,11,4,8,8,26
-66,-66,-16,-15,-4,-1,-3,-13
9,55,47,29,12,9,9,16
105,4,5,-26,-12,-8,0,23
8,6,27,18,7,3,-7,-21
18,3,-10,1,-6,-7,2,18
-106,-82,-88,-26,-3,2,2,-24
74,29,16,17,3,2,-1,8
-2,-22,-18,-12,-13,-8,-7,-15
-22,9,32,6,2,-2,3,11
39,-14,-15,13,5,-2,-8,-10
-63,15,-15,-23,-6,-5,2,-5
-5,-19,13,2,-3,-3,-15,-7
12,14,24,9,5,5,-5,-21
72,62,47,24,12,11,11,25
-69,-79,-75,-36,-17,-11,-12,-37
54,88,47,16,7,2,5,50
5,10,-24,-15,-4,-1,-2,-33
18,18,3,-4,2,2,-1,5
22,-1,27,32,9,3,2,2
18,4,32,11,6,4,8,0
-89,-67,-104,-41,-16,-11,-12,-16
72,1,15,5,2,2,5,20
-74,60,81,15,8,8,0,-32
-34,-83,-99,-29,-18,-11,-6,-5
42,81,54,16,6,5,4,-1
-57,-9,-14,-2,-2,-6,-2,4
41,-33,-26,2,-5,-5,1,23
-7,33,-27,-25,-8,-4,0,-2
-79,22,17,8,2,3,3,-10
-10,-64,-43,-5,-6,-8,-8,-15
2,5,-50,-4,4,4,0,7
-7,9,0,-8,-5,-3,9,26
127,76,28,1,-1,-3,-6,17
-124,-42,-1,-11,-12,-14,-7,-29
69,-9,6,30,17,8,-2,-6
9,-23,-4,-12,-6,-3,1,-4
7,-5,-9,0,-5,-5,-6,-3
-9,3,20,-7,-1,2,-2,6
15,2,3,1,-3,-2,-2,-4
-54,-8,29,15,8,7,-2,-17
-5,3,-4,7,2,1,4,9
5,-31,-56,-28,-11,-7,-7,-5
16,5,5,3,2,0,5,14
-3,-3,23,13,1,1,-1,-2
-41,-31,11,6,2,0,1,5
29,1,-16,-5,-5,-3,-9,-26
-34,19,30,-2,-7,-8,-6,-21
16,10,3,9,6,4,1,-9
-29,-11,-16,-7,-1,0,1,-8
49,-8,-5,-10,-3,-2,1,19
-67,7,2,5,0,-1,-2,-6
-4,-1,-26,-8,-1,-2,-2,-7
-11,-9,4,3,6,3,1,-9
1,-10,1,1,-3,-3,-3,-3
18,15,17,0,-1,0,-1,8
5,18,14,4,2,0,-2,2
-17,-25,-9,3,0,0,4,4
12,7,15,-4,-1,-1,-6,-5
11,-16,-21,-8,-5,-2,-5,-2
-6,-5,-10,-7,-6,-5,-6,-3
8,-9,-6,1,-2,-2,-2,3
-13,0,1,2,1,-2,-1,-4
0,-3,9,3,4,4,3,2
-1,-4,1,2,0,-1,1,-8
0,13,1,-1,-1,-1,0,8
-3,-5,-8,-3,-4,-4,0,1
2,-3,2,1,-3,-2,-4,-3
8,1,14,7,3,0,3,8
2,5,14,-5,-1,0,-1,-5
-18,-14,-29,-5,0,1,3,2
6,-4,2,-1,0,-3,-14,-26
1,3,13,2,-3,-2,0,-1
-5,-4,-10,-1,0,1,-2,0
1,2,0,-2,-2,1,-1,-2
6,-3,2,-3,-3,-4,0,7
2,2,2,6,4,2,1,3
-5,-5,-5,1,0,-1,-2,-10
3,2,-2,-8,-2,-1,-6,-11
-4,-9,-12,-3,-3,0,6,13
0,-1,-2,-2,0,-1,-5,-8
