4,-16,-29,-23,-8,-8,-48,-78
27,6,19,22,21,29,111,74
-23,-1,9,-1,-5,-20,-102,-98
5,2,-10,-9,-7,-5,17,-8
44,17,14,13,1,2,25,51
-58,2,11,-2,6,-15,-35,-22
12,-3,0,-6,-4,21,78,90
7,-12,-16,-12,-4,20,-88,1
0,-1,1,-1,1,-7,-13,-21
41,-6,-27,-16,-2,-12,68,101
-104,-7,25,24,7,2,-52,-83
21,0,7,2,5,-4,68,16
16,45,21,-4,3,27,21,-9
16,-37,-14,10,-2,-13,-112,-122
17,6,-20,16,3,14,112,97
31,52,10,2,-2,-49,-102,-35
-3,-70,-33,-25,-8,6,-28,-28
29,27,21,4,1,37,94,88
-13,-9,-18,1,10,12,-49,-46
-26,6,17,15,-9,-30,-7,-28
-21,-19,50,32,-1,-27,-18,-4
4,25,7,-40,-10,-4,46,2
14,-56,-57,-16,-3,9,29,14
-5,1,0,3,2,11,67,38
-23,-15,-35,-13,1,24,55,-12
3,-4,37,34,1,-22,-82,-60
-7,43,8,-31,-2,19,124,75
-39,47,-6,1,0,-15,-65,-75
6,-42,-47,-33,-11,-11,-8,-10
-11,13,-6,1,-6,-25,-102,-89
-5,-51,-17,-15,-9,-15,15,-3
31,-46,-25,16,-20,6,63,17
-61,33,15,-41,18,5,-26,32
27,10,3,37,17,13,18,16
11,-24,-42,-43,-21,-32,-23,23
10,36,42,9,4,5,-42,30
20,2,-20,6,-11,13,79,36
-30,-43,-3,-8,-5,-4,-100,-72
66,31,32,37,21,-4,58,41
-36,-44,-9,-16,-6,19,26,31
41,8,34,15,5,-23,8,25
-27,67,-13,4,1,6,21,-63
-14,18,-15,-14,-21,-10,-15,-9
9,-44,6,3,11,22,32,-45
-20,-15,-23,10,-4,-37,-105,-21
44,23,9,-15,-4,14,60,110
-56,27,-21,-19,-7,-10,-11,-31
47,19,24,11,21,12,-10,-18
-32,35,11,5,-8,29,82,-7
-29,-54,-26,2,4,-10,-44,4
28,11,7,-12,-3,-18,-96,-19
-28,-32,-9,5,-14,-14,4,-7
23,66,38,9,8,15,82,58
-8,-23,-40,-44,-8,-28,-49,-64
16,28,53,33,5,26,20,26
-39,-5,-17,-31,-4,-2,-9,-35
-14,-59,-65,-3,-10,-23,-36,-3
16,-8,15,6,2,8,109,57
-30,-13,28,20,6,7,-72,-30
49,-30,20,18,3,5,-18,40
-23,4,-19,2,-2,-1,68,7
-23,-26,28,31,7,16,24,-11
10,-9,-25,-8,-10,-12,-69,-77
-15,-8,12,-9,14,2,-11,-6
28,49,33,27,14,29,51,56
-56,-53,-54,-9,-11,-22,11,41
24,13,17,0,0,14,35,31
34,19,18,-18,-8,-14,-1,-33
-48,-64,-28,-9,-8,-14,-39,-35
25,42,28,-15,7,13,33,20
-26,0,12,26,8,-9,10,1
-1,-2,-52,-19,-10,-12,2,68
47,-20,18,8,5,6,-10,-25
-6,1,19,17,5,21,1,18
-41,-49,-34,-15,-10,-34,-25,-30
-1,-5,-10,-16,0,15,12,12
11,55,28,16,6,10,-51,-72
11,17,21,-3,-2,-2,43,7
34,7,-15,-23,-5,8,-25,8
-21,-21,-13,5,-5,-35,-14,-7
-8,-21,30,4,8,18,15,5
8,-31,-43,-7,-19,-29,-100,-50
53,83,5,-20,0,7,59,56
-28,11,-9,-5,-16,-10,-39,-45
-1,-14,-5,1,7,9,47,26
-52,-28,-3,-1,-5,-17,-45,-2
24,-12,6,15,7,19,18,41
55,32,42,13,2,7,22,49
-55,-53,-25,-4,-15,-25,-46,-34
7,-1,-23,-5,-1,12,51,11
52,9,-27,-28,-3,14,74,22
-39,9,24,15,6,-6,-16,-27
-28,-16,-9,-12,-9,-17,-128,-70
29,33,20,44,11,16,91,51
-26,14,-2,-38,-6,-20,0,-17
-2,1,-1,14,2,20,10,-51
33,-10,-11,-13,-7,-12,63,48
2,-2,-5,-11,-1,-4,-37,-43
14,27,29,7,-5,-17,-64,-36
-28,-11,-23,15,4,4,13,-6
-3,18,-17,-38,-8,2,6,59
20,9,12,9,12,27,55,-11
-9,-50,19,41,10,1,31,9
-9,21,-45,-43,-16,13,85,50
31,-7,-9,7,-14,-42,-84,-40
-35,47,8,-10,1,-1,-69,-28
6,-41,-1,18,9,3,-23,-35
-38,-23,-19,-14,-3,-12,1,-7
61,45,48,22,5,10,12,4
-14,21,-5,-2,-2,-14,13,25
-34,-7,-7,-12,12,33,90,59
15,31,7,4,-4,-22,-99,-88
26,-3,-10,-12,-3,7,41,5
-11,6,20,-12,-8,-14,-13,-20
-56,-43,-25,3,-1,0,42,22
3,-26,-7,2,2,9,-5,6
13,44,3,8,-9,-15,-50,-20
43,-39,-32,-24,-2,0,-8,26
-74,43,17,26,4,-13,-65,-42
7,-31,1,-12,0,12,-2,16
-33,-35,-3,15,9,0,22,-13
41,-8,5,-10,-10,-12,-10,15
1,-14,3,-23,-13,2,-24,-10
16,-13,1,10,4,-13,18,23
-24,8,13,10,1,-19,-29,9
-4,1,13,7,12,29,20,11
9,-2,-29,-2,-3,-6,5,16
-14,2,22,3,-5,-9,-5,8
-5,7,-11,-5,4,9,11,10
-15,-15,-8,0,-5,-6,16,-34
2,15,7,-4,-5,-6,-38,-26
75,46,35,20,10,20,58,28
-33,-8,-52,-17,-3,2,16,4
-16,-31,-17,-17,-13,-19,-36,20
-2,-7,19,14,1,2,-13,-27
-28,-25,2,-1,8,1,-15,-4
40,35,22,2,3,3,1,9
-13,-17,-3,1,1,10,69,15
7,-5,1,-8,-7,-33,-81,-79
20,29,-14,-6,-1,30,114,55
-5,-23,19,6,-2,-6,-82,-35
-5,16,-14,7,1,-11,-31,-7
26,13,1,-20,2,14,4,24
-3,-10,-12,20,4,13,39,10
-24,-2,-1,-16,-7,-2,-11,-21
-1,-25,-7,-12,-6,3,12,9
17,2,11,19,8,-1,-10,2
-23,-22,-17,-11,-2,-13,-24,-5
9,15,6,-6,1,16,32,23
64,30,26,0,-3,-2,-30,-4
-81,-28,7,16,9,1,14,-5
13,14,-13,-26,-13,-8,-21,6
-16,-27,-4,4,-3,-16,-34,-34
8,13,-28,-16,-2,6,5,-18
47,23,4,-4,-8,1,5,4
-60,-19,3,-13,-9,-14,-18,-12
-5,11,15,14,11,10,22,-9
10,13,2,5,1,2,-14,-3
22,0,-1,11,-4,0,6,21
-4,2,7,-1,8,1,3,-3
25,8,-12,-18,-7,4,19,40
-21,-25,-7,-4,-4,1,18,-1
-19,-2,-7,-5,-4,-26,-29,-2
14,-13,-12,2,0,3,-28,-15
-19,4,10,10,6,17,84,24
-11,6,11,2,-5,-25,-85,-10
7,-6,-3,-10,-4,13,45,9
10,8,-2,6,-3,-21,-62,-12
35,16,7,5,2,6,17,13
-34,13,-5,-10,-2,1,19,-3
-13,-35,-2,-5,-6,-10,-6,-3
-2,-3,2,20,11,15,9,1
7,23,15,-10,-4,-6,-12,8
34,-12,-21,-22,-3,3,21,8
-45,-4,-23,-3,-3,3,-4,-41
-17,-8,-23,-12,-13,-17,-32,4
9,-2,29,17,6,-4,8,-2
-5,7,-15,2,1,1,-38,-65
4,6,9,-8,-4,4,4,7
-2,3,4,2,1,-2,18,1
0,-12,-19,-8,-4,-9,-32,-2
-4,5,16,7,2,8,17,22
13,-12,-8,2,1,3,5,12
3,14,-4,-10,-6,-9,-8,-15
8,-4,-4,-2,-4,-1,-9,-1
-12,1,15,17,11,12,20,5
-19,-4,-7,-4,-6,-11,-11,2
19,-1,6,-4,-1,2,16,13
-35,-4,-16,-7,-3,-1,25,3
-30,-9,5,4,0,-5,-27,-17
18,11,1,3,-1,0,-6,2
-7,-1,7,3,0,-3,5,0
-3,-5,-11,-4,1,-1,-12,-6
4,1,3,5,0,3,5,2
20,10,10,10,3,2,7,12
0,1,-5,-11,2,-1,9,-1
-3,-15,-13,-2,-4,-1,-12,-10
-4,-6,7,3,-2,0,6,8
10,1,-7,-7,-2,-3,1,4
2,2,1,0,-5,-2,14,8
-11,-3,0,5,3,0,-23,-16
0,0,-4,-1,3,0,-1,5
5,-7,3,-1,-3,-1,2,4
-1,0,3,9,1,1,-3,-8
-5,-2,-5,-9,-8,-11,-10,-1
-1,-1,-1,-3,-4,4,11,2
12,5,6,2,4,3,2,1
-7,-1,-1,3,2,4,5,0
1,-4,0,0,2,1,-5,-1
3,0,-2,-2,-6,-4,1,1
3,2,0,0,-1,-3,-5,2
-4,-4,-3,-2,1,2,1,-1
-2,-2,-3,-2,-3,-3,-4,-2
0,-1,2,3,3,0,1,1
5,1,-3,-2,-3,1,1,3
-3,-1,-1,-2,-1,-2,-3,-2
1,0,0,4,3,1,2,-5
-2,1,-1,-4,0,16,-8,1
1,0,2,2,4,2,4,2
-1,0,-1,2,1,-4,1,-2
1,-2,-3,-7,-3,5,-4,-1
-3,0,-3,-3,-5,-11,2,0
0,2,0,-2,-1,-2,2,1
-1,-2,-2,-2,-2,-12,-16,-3
-2,-1,-2,3,-1,12,7,0
-1,-1,0,1,2,-4,4,-1
0,0,-4,0,3,4,-2,-1
-1,-1,-1,-3,-3,-6,2,-2
-1,1,2,-4,-3,-8,-6,1
-1,-1,-4,-3,-2,-4,-2,0
0,0,0,-2,-6,-6,-6,0
-3,0,-2,0,-1,10,6,-2
-1,-1,-2,0,0,-5,-4,0
-1,-3,1,3,6,5,2,-1
1,-1,-1,-4,-1,-4,-3,0
-2,1,1,1,-2,-2,-3,-2
-1,-5,-1,-4,-2,-6,-4,-2
-1,-1,1,1,-2,-2,1,0
-2,0,-3,-3,0,6,11,-1
-1,-2,1,1,-1,-7,-7,0
-2,0,-2,-3,-2,-2,-1,-1
-1,-2,-3,-3,1,-4,-3,-1
0,0,1,3,0,-3,1,-2
-1,-4,-2,-1,0,8,5,-1
-1,-1,3,5,-2,-13,-6,-2
0,2,-2,-5,-5,3,3,-2
0,1,1,1,-2,0,3,-2
-2,-2,-9,-4,2,-7,-6,-4
-2,-2,4,1,-1,14,9,1
-1,2,3,2,-3,-5,0,1
0,-3,-4,-2,-1,-1,-2,0
-1,1,4,0,-2,-4,-2,-4
-1,0,-2,-1,1,20,-8,-3
-2,-5,-6,-1,-3,0,7,-1
-2,-10,-24,-7,-2,-8,-11,-3
1,4,7,5,3,2,-2,0
-1,-10,-7,-3,-6,-8,2,2
1,3,17,4,3,8,6,0
-4,-9,-21,-25,-10,-4,-5,6
-3,-9,-9,-4,-3,-6,-2,-13
-4,3,-11,5,4,-6,12,32
5,7,22,3,-2,-5,-22,-30
0,-1,-6,0,4,-5,-4,-4
1,-6,-3,3,-2,9,15,7
-4,-8,-13,-5,-1,0,8,20
1,-2,-15,-5,-3,-14,8,23
0,9,20,12,4,8,-1,-2
-1,3,20,1,2,0,-1,-3
-2,-5,-10,-11,-1,-2,1,8
-1,3,4,2,0,-5,1,-2
-3,-4,5,1,-2,2,5,1
-2,1,-13,-5,-6,2,-2,7
2,7,33,15,5,-6,-7,-21
-2,-8,-37,-11,1,4,-3,0
0,8,29,2,-2,-2,1,0
-2,0,-2,8,4,1,-1,-4
0,-8,-12,-13,-7,-7,-9,-15
-4,-1,5,-2,-5,-3,-3,-5
-1,0,-11,3,2,5,1,2
-3,-2,-1,-12,-1,1,1,1
2,7,-4,6,4,0,-5,-12
0,-3,-18,-3,-3,-5,1,8
-3,-1,25,1,-1,-4,-5,-9
2,4,12,5,2,8,2,1
-1,-2,-11,-2,-3,-5,-1,5
-4,-2,-1,1,1,-1,-15,-33
0,1,-2,3,-2,-3,-3,-2
-1,3,3,-9,-2,-1,-2,1
-2,-3,3,1,-2,-2,-5,-5
-4,-5,-10,-2,-1,1,4,6
0,0,-16,-3,0,2,1,-2
0,-1,7,2,2,-2,-1,-1
-2,1,6,-2,-2,-4,-2,-6
-2,-2,1,-1,0,2,3,0
-1,-1,13,4,2,-1,-2,4
-2,0,-19,2,2,0,3,3
-3,-4,-24,-12,-5,-4,-4,-7
0,-1,-1,3,2,0,2,1
0,-1,-8,-3,-1,-1,0,-1
-1,-1,-1,-1,-4,-3,-3,-1
0,3,11,4,2,0,-3,-5
-1,0,12,-3,-5,-2,0,4
-1,-1,-11,-3,0,1,1,0
-1,-3,2,1,2,1,-3,2
0,3,9,3,2,0,0,-3
-1,-2,-4,-2,-1,-1,0,4
-2,-3,3,-2,-8,-5,-3,-5
-3,-7,-11,-4,-1,1,-1,-2
-2,1,4,0,-3,-4,-4,-1
-1,2,7,0,1,2,3,2
0,1,-5,0,2,0,1,-1
-2,-2,-6,-3,-1,-2,0,-2
0,1,10,2,0,-2,-2,-1
-3,-2,-12,-7,-2,-3,-1,2
-1,-3,-4,1,3,4,2,-3
-2,1,3,-1,-2,-1,-1,0
1,-2,5,1,1,0,-2,-1
0,-1,5,0,-4,-4,-2,0
-1,0,0,-2,-4,-1,-1,0
-1,0,-4,-4,-3,-3,-2,-3
-2,-4,-12,0,2,1,1,-1
-2,-2,7,2,2,3,0,-1
-1,-1,-1,-2,-1,-2,-2,-1
-1,-2,-2,0,-2,-4,-2,0
1,-1,-3,-2,-4,-2,-1,-2
-1,0,-1,1,0,-1,0,1
-1,-1,8,2,0,1,2,-1
0,0,-3,-2,-2,-2,-1,-2
-1,0,-11,-2,0,-1,-1,-1
-1,-1,9,2,3,1,-1,-2
-2,1,-3,-3,-2,0,-4,-1
-1,-2,-4,-2,-1,0,-1,-3
-2,-2,2,-4,-5,-2,0,-2
1,-3,-8,-2,-4,-4,-5,0
0,-1,2,2,7,2,1,0
