118,5,-17,15,9,6,5,26
44,33,-33,-11,3,8,15,11
-46,-7,13,4,-2,-1,12,8
44,53,19,-15,-15,-16,-18,-6
-21,-40,6,22,4,1,5,3
18,-50,-49,-9,-6,0,0,-10
70,-32,-51,-33,-16,-15,-21,9
-121,-78,18,10,7,5,11,-17
43,-4,43,12,3,1,-5,-30
5,-29,37,17,-3,-6,-2,33
47,-19,-10,15,5,-2,-4,-4
39,51,-21,-27,-8,4,16,44
21,-83,-47,-47,-24,-19,-15,-51
22,-5,-34,9,0,-4,-5,17
-31,43,48,-7,-3,-1,-4,-17
93,57,0,38,19,13,15,26
-88,-45,-28,-20,-5,-4,2,5
42,-15,-25,-3,-15,-15,-17,-19
-61,-26,-52,-30,-3,1,-6,-27
93,-2,5,8,-1,2,0,9
-9,94,74,18,9,7,13,28
36,-69,-18,-5,-9,-8,-11,-13
-24,9,9,9,-5,-3,0,29
-1,24,29,2,9,10,6,-8
-25,5,16,12,7,4,-4,3
-69,-20,14,-1,2,0,2,-28
120,-16,-31,-16,-7,-8,-6,-2
-100,-50,4,0,9,13,19,25
60,66,0,18,-3,-10,-18,-24
-34,0,-21,-28,-6,-1,-8,-16
30,-4,50,23,5,4,4,15
-31,-29,-59,-29,-19,-19,-21,-26
-32,-47,4,2,2,0,-1,-10
70,85,48,14,6,5,9,18
-84,-35,-29,-8,-2,-3,-19,-43
46,32,49,-9,-8,-5,3,15
65,50,-8,-15,-7,-2,11,27
-78,-44,44,14,-5,-11,-27,-59
-67,-21,-9,16,10,12,11,17
58,127,51,20,8,6,5,-3
-120,-110,-80,-41,-20,-18,-12,1
20,38,18,16,12,2,-17,-52
39,31,20,15,7,4,10,16
-98,-91,10,20,8,4,3,-19
71,37,10,-16,-8,-3,4,9
1,56,50,11,1,6,11,34
-105,-128,-111,-23,-6,-9,-6,-34
89,-5,-15,-1,-2,-5,-6,-1
44,38,20,18,8,3,1,-4
-55,-30,-22,-11,-6,-3,4,9
12,72,106,34,13,10,4,-13
-10,-27,-106,-40,-9,-6,-4,16
-36,-27,-8,5,-1,1,-12,-23
54,3,33,11,3,0,3,16
-4,-8,-44,-20,-11,-7,-3,-17
-99,-49,17,7,4,6,5,13
42,24,21,16,3,3,4,-23
1,24,9,-10,1,-4,0,15
-10,-6,3,-1,-3,-6,-11,-11
76,46,12,8,6,2,-2,22
-58,-26,-52,-21,-4,5,6,-6
-32,-8,22,15,5,4,12,2
-2,6,41,-4,0,-2,-3,-8
0,-2,-15,-2,-3,1,-1,-7
-4,-5,36,15,2,-1,-2,10
8,7,-50,-7,2,0,2,6
14,-6,-36,-29,-13,-6,-10,-10
25,-10,21,9,4,-2,12,22
-44,4,20,12,6,8,0,-13
-8,-18,-17,-8,-7,-5,1,3
-4,-3,1,5,-5,-4,-5,9
-6,-1,-53,-15,-2,0,-6,-27
22,13,17,-1,0,1,7,13
-5,0,17,-10,-3,2,0,-5
-2,6,-3,-2,2,8,9,3
23,23,30,16,-2,-15,-19,-3
-35,-13,-31,6,5,4,1,-4
7,-6,-30,-16,-2,0,-8,-2
-9,-1,-10,-4,-4,-7,3,11
-11,6,24,1,-8,-3,-10,-10
7,0,15,3,-2,-25,-1,-1
14,-11,-26,-6,-2,16,-11,15
-4,-13,1,8,4,15,0,-7
-10,16,26,6,6,7,5,-5
6,-3,-59,-20,-5,-5,-4,6
-11,12,60,20,3,-1,7,-6
5,4,-14,-2,0,-2,-5,-9
-3,-17,-33,-13,-10,-13,-9,-12
4,-6,19,-2,-9,-3,-11,-6
8,-1,-61,-15,0,0,12,7
-3,-2,20,-3,-2,-4,-5,-5
-6,8,0,7,7,1,5,2
12,11,41,6,4,8,4,12
-9,-13,-23,-7,-3,-7,-8,-6
-1,-4,-5,1,0,-8,-4,-6
16,11,33,14,0,-2,12,9
-2,-11,-22,-9,-2,8,-10,-11
-4,11,32,8,0,2,3,-1
5,1,-12,-1,0,0,0,7
-7,-1,6,-2,-3,-14,-3,-5
0,2,3,2,-3,4,-10,-14
3,1,1,2,-2,-2,7,8
12,2,-9,-3,2,-4,3,13
-8,-10,-26,-14,-4,1,-6,-6
2,3,2,-2,-2,-3,1,3
2,0,6,-2,-1,0,6,18
1,1,-3,-2,-1,-2,-8,-20
4,7,25,15,6,10,0,2
6,0,-21,-8,0,-5,-2,1
1,-4,-9,-8,0,5,4,0
-5,-2,7,10,-5,-21,8,4
1,0,-1,-7,-2,14,-9,-5
-2,-4,-15,-8,-3,-4,-3,2
2,5,15,6,3,-9,-6,-6
-1,2,-5,-1,2,9,8,3
-1,-6,-13,-6,-4,1,-5,-5
-1,1,-2,4,2,4,6,7
0,-1,8,0,-1,-6,-9,-10
-1,0,11,-3,-4,-2,-9,-2
-11,-2,-13,-2,2,-1,-2,-7
13,-2,8,-2,-5,-2,3,15
-1,-3,-19,-5,-5,2,6,-5
-2,-4,4,1,2,-5,-10,5
3,1,8,5,5,5,4,-1
-4,-3,-5,-2,1,-1,-1,-4
-1,2,7,4,-3,-1,-1,-2
0,1,-6,-5,-3,2,1,-3
-1,2,7,-5,-6,-7,-1,1
-2,-3,-9,1,0,1,-2,-8
-1,-2,14,3,1,-1,1,5
-4,-1,2,2,-2,-1,-3,-1
3,2,-4,-2,-1,2,2,-2
-1,0,5,5,-2,-2,-1,-2
-2,-6,-16,-4,-1,0,-4,-5
-2,-4,-15,-10,-2,0,0,1
1,2,-3,-6,-3,-4,-1,0
2,2,22,6,6,3,2,-1
-2,3,-14,3,1,-1,0,-3
-2,-3,-1,-5,-2,-2,-3,1
0,-1,-4,-2,-2,-2,-2,0
-1,0,1,3,-2,0,-2,-1
-1,-2,9,-3,-1,-2,-1,-2
-5,-1,1,-4,-5,-1,0,0
0,-3,-9,-2,-4,-3,-1,-1
1,-3,-14,2,5,3,1,-1
2,0,6,2,3,1,0,1
0,0,0,1,-2,-2,-1,-3
-3,-1,4,-3,-4,-5,-3,-2
-3,-4,-9,-9,-6,-4,-3,-3
1,1,5,6,1,0,-1,2
-1,-1,0,1,5,4,2,-1
-2,-1,0,-1,-2,0,1,-2
-3,-3,-10,-4,-2,-3,-1,-4
-1,2,11,1,-3,-2,-4,-3
0,-5,-12,-6,-2,-3,-3,0
0,-1,0,-1,-2,-3,-2,-1
-1,1,-3,-2,-1,1,0,-1
-4,-1,2,-5,0,-1,1,-1
-7,-3,-2,4,3,2,-1,0
5,1,0,2,-4,-4,-2,1
0,-1,-2,-4,0,0,-1,-1
-8,-2,2,3,2,4,3,-1
1,-2,-4,-2,-2,-2,-1,-1
-2,3,2,-3,-2,-2,1,0
-5,-2,-3,-3,-5,-3,-4,-3
-1,-5,-6,-3,-2,-2,-4,-4
0,-1,5,4,4,3,1,0
-2,0,0,0,-1,-3,-1,-1
1,-2,-3,-1,0,-3,-1,0
2,-4,-1,1,2,3,3,0
-2,-3,-4,-4,-4,-1,-3,-2
-3,-3,-4,-1,-1,1,-1,-3
-1,1,-1,-2,-1,-4,-3,1
1,0,2,2,0,-2,-2,-2
1,-2,-14,-3,-1,-2,0,0
-1,-1,1,-2,2,3,-1,-1
-3,-3,-11,-3,-2,0,4,8
4,-1,1,6,-1,-2,-6,-2
0,0,0,-5,-4,-3,-2,-2
0,-1,0,0,-2,-1,-1,0
-1,3,6,1,1,0,3,7
-1,-4,-4,3,-1,1,1,0
-1,1,5,4,2,0,0,-3
-2,0,-3,-1,-1,1,1,1
1,-3,-6,-4,-2,-3,-4,-4
-1,1,7,-1,-1,-2,-2,-1
-1,-4,-8,-9,-3,2,1,0
-2,2,3,-2,-1,0,0,-1
-1,1,2,2,1,-2,-3,-5
0,1,-4,-4,1,0,0,-2
-1,-1,3,2,-3,-4,-1,1
0,0,2,3,2,-1,-1,-1
-3,-1,7,-2,-2,4,7,7
2,-4,-17,-9,-6,-14,-10,3
-1,3,13,7,3,3,-15,-13
-2,-9,-28,-12,-6,-6,7,-3
1,-1,4,0,-1,9,-11,-1
0,1,-15,-7,-3,-6,0,0
0,-2,2,3,2,1,2,2
-3,-6,-4,-5,-3,-1,6,1
-1,1,6,0,5,-7,1,-6
0,2,0,4,3,2,3,2
-1,0,-9,-3,-2,-4,-5,-1
0,3,19,1,-2,-6,-6,-1
-2,-5,-18,-3,-3,3,5,-2
0,2,16,1,-4,0,-4,-3
-1,-1,0,2,4,-2,7,3
-1,-2,6,3,0,2,-2,-2
-1,-3,-3,-4,-4,-3,-4,-4
-2,-4,1,1,0,0,1,-2
-1,-2,-5,-1,-1,-1,0,-1
0,0,-5,1,3,3,-4,2
-2,-1,-1,-2,-3,-5,-6,-4
-4,-3,-5,-5,-4,-4,1,-2
0,0,6,0,3,5,8,2
0,2,1,5,5,1,-4,-2
0,-3,-4,-2,-1,-2,0,-1
-1,-1,1,-6,-8,-3,-3,-2
-2,-3,0,0,-1,-3,-3,0
-1,-2,-2,3,0,2,-1,-1
0,-2,-2,0,-3,0,0,-2
-1,-2,-1,-8,0,1,-1,1
0,1,0,-2,-5,-3,-1,-2
-1,0,-4,-2,4,-1,-2,0
0,-1,0,0,-6,0,-1,-2
-1,-1,1,2,-1,-2,-2,-2
0,-2,-1,-1,1,0,2,1
-2,-1,0,1,2,4,1,1
-2,-1,0,6,1,-4,-1,-1
-1,-3,-2,-10,0,0,0,-2
-3,-2,0,-1,-8,-6,-4,-2
-3,-2,-3,-4,-6,-5,-3,0
0,0,-3,-3,1,1,-2,-3
-1,0,1,5,4,5,2,-1
1,0,1,1,-1,0,2,-1
1,0,2,-4,-3,1,-2,-3
-1,-1,-8,-4,-3,-5,-2,-3
-2,-2,6,5,2,1,-1,0
-2,-2,-2,-4,2,-2,-2,-1
0,-4,-1,-3,-1,-2,-3,-2
0,2,2,-2,0,-2,-2,-1
-1,0,12,4,0,1,-1,0
1,1,-2,1,-5,-2,0,-1
0,-4,-16,-8,-5,-5,-1,-2
-2,1,15,5,2,2,0,-1
1,0,-5,0,0,0,0,0
-2,-1,6,-4,-4,-3,-3,-1
1,2,-1,1,2,-1,-1,-3
-1,-2,-8,-2,3,2,1,0
-1,-1,-4,0,-1,-2,0,-1
-2,0,0,-3,-2,0,-2,-2
-1,0,0,-2,-3,-3,-1,-1
-1,-3,-3,-1,1,-1,0,-2
0,-1,0,0,0,2,-2,-1
-2,-2,-5,-4,-2,-3,-1,0
0,-1,1,-2,-5,-4,-2,-1
-1,-3,3,10,6,6,1,0
-1,0,-9,-15,-2,-1,-2,-2
0,0,-1,0,-3,-2,-3,-1
-1,1,2,-1,-1,-1,-3,-2
-1,-1,-2,-1,1,-2,-1,0
-2,-3,-2,1,-1,-1,0,-2
-1,-1,-1,-1,-3,-3,-1,-1
-2,-1,-1,-2,-5,-3,-3,-1
-2,-3,-2,2,5,4,2,0
-2,0,-1,2,3,2,1,0
-1,0,1,-2,-1,0,2,0
-1,-2,-2,0,0,-1,0,0
-1,-1,-10,-10,-8,-7,-5,-2
-1,-1,0,-1,-3,-2,-2,-2
1,-1,-2,2,-3,-3,-2,-1
-3,-1,2,-2,-1,-1,-3,-3
-2,0,0,-6,-7,-3,-3,-1
-3,-1,3,12,2,2,1,1
-1,-1,-4,-5,9,5,2,-2
0,-1,0,6,6,0,3,1
0,1,0,-5,-4,-5,-3,-3
-1,-3,-1,-4,-7,-5,-4,-2
0,-1,-2,-1,-2,0,-3,0
-2,0,1,0,-1,0,-1,0
-1,-1,-4,-2,-2,1,0,-2
-2,-1,-3,-2,-3,-4,-3,-3
-3,0,-1,-5,-7,-4,-4,0
1,-3,3,9,15,13,6,3
0,0,0,2,2,0,3,-1
-1,0,-3,-2,0,-2,0,-2
-1,-1,-1,-2,-3,-4,-3,-2
-2,-1,-2,-7,-11,-8,-3,-2
-1,-1,-1,-3,-2,-2,-2,-2
1,0,-3,-3,-1,1,-1,1
-1,-1,0,-1,-1,-2,-1,-1
