-1,3,10,9,2,5,3,-1
-4,-6,-3,-3,-8,2,0,0
-1,-5,-27,-12,-1,-6,-3,1
3,4,10,10,3,3,3,1
-2,4,10,0,2,5,1,-2
-3,-9,-19,1,-5,-8,-5,-4
0,-1,-10,-6,-5,-2,-1,0
2,-5,-4,-3,3,1,0,-1
0,8,12,4,-3,-1,-2,1
-1,-7,-2,-5,-5,-3,-5,-4
0,-2,-5,4,1,-2,1,-2
0,-5,-12,-6,0,2,1,1
2,2,5,8,2,-4,-1,1
1,6,15,0,0,-9,-2,-1
-2,-5,-16,6,1,13,3,3
-4,6,26,-17,-5,-7,-5,-12
-1,-16,-36,-5,-3,-1,-2,1
-6,-2,7,-3,-6,-4,-2,-3
2,-5,-24,13,11,4,-3,-2
-3,4,14,3,-3,-11,13,10
0,2,16,6,0,20,-14,-3
0,2,-23,-26,-7,-8,-5,-8
2,4,48,20,4,-5,-2,4
-4,-4,-20,-11,-5,-10,-11,-7
2,7,12,1,-1,-14,6,4
1,1,23,10,4,32,7,6
0,-3,-15,-13,-4,-1,6,10
-1,1,-19,15,7,1,-11,-32
-2,7,13,-17,-6,-11,-5,4
-1,-11,-46,-12,-1,-14,-6,-4
-5,1,34,4,-4,8,6,-2
3,3,19,21,7,3,2,11
-2,1,-39,-15,1,-4,5,-1
-2,-19,-59,4,3,11,-6,-3
-2,2,-5,-12,-1,-5,-1,-2
7,20,54,17,-2,-2,2,9
-11,-34,-49,3,-1,1,-9,-15
4,38,115,18,6,-7,6,10
-22,-41,-85,-63,-35,-18,-20,-23
-5,14,86,36,-2,7,6,8
19,9,-20,17,20,-1,7,9
-9,-12,-16,10,-2,10,-18,-9
5,22,32,7,-3,9,8,3
-1,-15,-90,-37,6,19,19,15
0,5,13,13,-5,-7,-15,6
9,19,34,5,13,22,26,10
-6,-17,-3,-12,-9,-36,-25,-8
4,10,-1,-9,-7,-12,-10,-3
-6,-9,-8,14,-2,7,9,-3
5,13,39,37,10,-12,-5,-2
-15,-26,-4,-51,-19,-2,-5,-16
4,-2,0,0,2,-17,-10,4
1,17,92,9,3,23,17,2
-7,-31,-100,-30,-13,-22,-5,-12
9,26,19,43,20,40,8,11
-20,-50,-61,-28,-21,-24,-17,-13
0,-16,-58,-16,4,-6,2,5
-9,-9,65,9,-19,-3,-12,-15
10,33,44,-37,7,-4,10,21
-3,-10,34,24,-5,-14,-15,-8
5,12,-58,-32,-1,22,12,6
-3,-5,35,11,1,-10,3,2
3,-9,-10,20,6,-5,2,3
1,6,1,-13,-7,10,15,9
11,19,-18,-17,9,3,11,0
-9,-32,-75,-21,-10,-12,-9,-7
5,6,-19,0,6,-12,3,-1
7,15,6,10,12,21,11,7
-3,11,75,38,3,-9,-8,-4
-8,-12,-64,-51,-12,-3,-4,-3
2,-1,7,16,-2,-2,2,0
-1,-5,-21,-3,-9,1,-4,-8
-4,1,35,13,-26,-17,-6,-2
8,12,15,-14,34,18,18,10
1,4,16,34,-2,9,25,4
3,-2,0,-12,-20,4,21,6
-2,-18,20,30,-4,20,84,18
0,5,-8,-8,-32,-7,-7,-7
2,-24,-44,6,57,-11,-37,-17
-43,-6,-14,-61,42,-3,-26,-26
-1,18,18,-3,-31,-40,-51,-35
-15,-15,-8,-16,-13,-28,-76,-32
-11,-2,-2,-22,-55,-43,-11,-18
5,-22,6,41,-3,19,-46,-5
0,-8,8,9,9,10,73,31
10,4,5,2,17,30,54,32
9,49,27,24,4,31,42,21
17,4,-20,-11,13,13,57,20
-5,-1,6,-4,-12,-4,-26,-12
8,6,20,30,-1,-4,-3,-3
-1,-10,2,-4,0,3,4,1
6,4,-31,-15,-23,-11,-3,-2
2,38,60,20,21,0,-31,1
-17,-47,-72,-38,-13,-31,-14,-29
1,-2,-48,-7,10,20,16,30
0,-5,10,23,6,-10,-27,-14
2,14,48,-17,3,-13,-31,-25
16,54,76,65,36,41,24,24
-13,-31,-56,-60,-26,-2,-9,-36
-18,-45,65,-9,-40,-34,-14,-9
-6,-35,-96,-45,6,-42,-10,15
22,30,18,6,8,-15,16,-7
-42,-37,8,-3,-42,54,-23,-47
17,7,-31,-10,11,-43,-4,42
3,6,104,40,7,68,39,14
-10,-21,-107,-46,-17,-37,4,40
27,54,64,48,32,6,-10,-18
-8,-21,-101,-39,2,0,12,-20
-8,3,36,10,-6,-13,-35,-18
-10,-40,-70,-25,-1,6,7,15
8,53,127,93,6,-9,5,21
-2,14,85,11,0,9,-3,-10
5,0,-18,7,14,-1,4,6
-7,4,4,1,-16,15,-6,-14
6,-11,-35,-22,11,-28,-3,7
0,15,-14,4,-1,8,6,-10
-9,-40,-95,-12,0,7,-7,-4
4,27,66,5,4,-1,0,-5
-5,-22,-13,-10,-12,-17,-13,-2
8,14,-5,22,1,9,7,10
-9,-12,-23,-22,-14,-3,-8,-7
3,9,36,5,-12,3,-2,-5
0,-6,-22,2,-29,-16,6,8
10,14,8,-27,89,58,64,24
2,6,-1,21,10,1,37,4
-11,-10,11,-18,-22,-26,-57,-30
10,4,4,30,-20,4,36,29
-3,-7,-29,-6,8,27,20,-16
-22,-14,-5,-19,-40,-100,-91,-70
9,2,-13,-25,41,56,127,52
-10,-8,13,27,-32,-26,-38,-34
-7,1,-9,-1,-26,-41,-84,-7
10,-2,-17,28,59,46,101,35
-16,-7,14,-9,-40,-37,-105,-67
3,-14,-39,-42,21,-7,57,23
1,2,23,44,-23,13,32,5
0,-1,-18,-58,-4,12,-10,8
11,22,29,51,19,13,24,19
-6,-41,-28,-4,17,25,23,5
-3,1,-23,-32,-18,-27,-41,-18
-3,-12,-13,-8,-6,4,-12,5
9,23,35,19,10,13,26,15
-3,7,-8,-38,-3,-10,-35,-10
-2,-12,-2,19,-21,-13,2,-3
0,0,-13,-11,-11,0,-8,0
-4,-5,10,-3,-5,-7,-9,-6
-4,1,-11,-7,12,-7,-22,-6
2,9,17,14,8,11,17,6
0,3,19,-1,2,9,0,-4
-4,-4,9,5,-6,-14,-13,-7
1,6,8,-7,-1,0,1,1
0,-13,-44,-10,3,7,19,5
2,0,-2,1,-11,2,-6,-3
-4,-6,7,14,-1,-2,6,1
-1,2,-7,-5,11,-6,-5,1
0,13,39,13,-1,0,0,-2
-4,-2,-5,-20,-19,-8,-12,-5
0,-7,-14,1,8,2,2,4
-2,-2,-5,-2,6,6,9,1
-3,-1,10,14,-6,-3,-2,-2
0,3,-4,-13,-13,3,6,0
-2,-6,-16,-12,15,-2,7,-1
1,1,-8,-7,1,-3,-13,-2
-1,-3,2,-4,-9,-7,-2,-2
0,0,6,2,-1,2,0,1
0,-5,-5,-2,-5,2,5,-2
0,0,4,-1,3,-3,-3,-3
0,0,-3,3,2,-1,1,-1
1,3,2,6,4,0,1,1
-2,-4,-5,-3,-10,-5,-8,-2
-1,-1,-6,-2,4,0,0,0
-3,-6,-1,0,-7,-4,1,-3
-2,1,-3,2,5,1,-4,-1
-1,-3,-6,-7,-6,-4,-2,-2
2,1,1,3,-3,-1,1,1
-1,3,-13,-18,-4,0,2,-1
-3,-1,5,11,3,-3,-6,-3
-2,-6,-16,1,2,3,-2,1
0,0,2,-11,-4,0,0,0
-1,-1,3,-4,-3,-2,-2,-2
-2,-2,-6,6,2,-1,-3,-1
-2,0,3,-2,1,3,-1,0
0,-3,-8,-6,0,-2,-1,-3
-2,1,-9,-3,-3,-1,-2,-2
-1,4,37,10,1,-4,-3,-1
0,-4,-29,-26,-13,-6,-1,-1
-3,-8,-12,-5,0,0,0,-1
-1,3,6,5,5,3,0,0
2,3,12,11,0,-1,-1,-2
-1,2,16,9,0,0,-3,-1
-3,-11,-33,-11,-5,0,-2,-3
1,2,-8,-2,0,-1,2,-2
-2,3,31,6,-3,-7,-4,-2
1,1,-6,-5,3,5,1,2
-1,3,23,7,1,-3,-3,-1
-1,-6,-2,6,2,-4,4,5
0,-1,-6,-9,-4,4,-8,-7
0,3,8,3,-3,-4,0,-2
1,1,0,5,3,4,3,1
-1,2,11,-2,-1,2,-1,1
-2,-4,-18,-14,-6,-10,-2,2
-1,-4,-10,1,2,2,-1,-1
-2,0,-6,0,3,4,1,0
0,7,24,9,-3,-5,-3,-3
1,-2,-24,-18,-7,-3,0,1
-1,-1,17,10,-1,0,-2,-2
-1,-2,-5,-5,-2,-3,-2,-1
0,1,6,4,0,0,-2,-4
0,-5,-13,7,3,4,3,1
-3,-3,-9,-7,-5,-4,-2,0
1,4,9,4,2,-4,-3,-1
-3,-3,0,-4,-4,-1,-2,-2
-1,-1,-8,-1,2,3,0,0
-2,-1,3,3,2,-1,-1,-3
-1,0,5,3,-3,-2,-3,-1
-1,-6,-15,-5,-4,-2,-1,-3
0,-1,-3,-4,-2,0,1,0
-1,-2,-4,2,-1,-2,1,-2
0,0,2,0,3,1,5,1
1,2,3,2,-5,-1,-3,-1
0,1,-7,-6,5,0,-2,-2
-4,-5,0,-7,-9,-6,-5,-2
-1,-4,-9,-5,2,1,-1,0
0,2,6,1,-1,0,3,0
-2,-4,-11,-3,-3,0,0,1
1,2,6,2,-4,-3,-2,0
0,6,3,1,0,1,2,0
-3,-12,-23,-11,-5,-2,3,-3
-3,0,-1,-4,-1,-5,-17,-5
0,-2,3,0,2,0,-1,-1
-2,0,7,1,-4,-5,-4,-1
0,-4,-13,-3,0,0,1,0
-1,-4,-3,-8,-4,-2,2,-2
-3,-4,-9,5,8,3,2,-1
1,-2,6,2,-2,-1,-3,2
-1,3,-6,-8,-1,0,-1,-1
0,1,3,2,3,2,3,0
-1,1,1,1,-5,-4,-5,-2
-1,-6,-6,2,0,-2,0,-4
-2,0,1,1,1,1,-2,0
-1,-1,1,-2,-2,2,2,0
-1,0,4,-3,-2,1,0,-1
-1,0,5,1,-2,-2,-3,-1
-1,-2,-9,-8,-3,-4,-5,-2
-1,-1,-5,-1,-4,-3,-1,-1
0,0,0,0,1,3,3,1
-1,-2,-1,5,1,0,-2,-2
-1,3,7,-6,5,1,-1,-2
-1,-1,-1,3,-1,-2,0,1
-1,-3,-8,-6,-6,-5,-3,-4
-1,2,0,-2,-5,-5,-3,-3
0,-3,6,9,3,3,-1,0
-1,0,-8,-8,-3,0,-1,-1
-1,-5,-1,-4,-3,-2,-2,-2
-2,-4,-11,-8,-2,0,-3,-2
1,1,8,8,3,0,-1,-1
0,2,5,2,-1,-2,0,-2
1,0,2,-3,-1,-2,1,0
1,1,-1,4,-2,-2,-2,-2
-4,-1,3,-5,-2,-6,-3,-2
-2,-6,-9,-1,-3,0,-1,-1
0,1,-5,-1,3,3,3,2
-1,-5,-5,-1,0,0,2,-3
2,4,8,5,1,-2,0,-1
-1,-3,3,-1,-2,-1,0,-1
-1,-2,0,-1,-3,-4,-3,0
-3,-3,-4,-4,0,-1,0,-1
-1,5,13,6,-2,0,8,12
1,-2,-17,-7,0,-2,-14,-18
-2,2,14,4,-1,1,-1,-1
-2,1,1,-8,0,-1,-1,-1
0,0,-3,-5,-2,-1,0,0
-3,-1,-6,5,-3,-9,3,4
1,-1,-17,-9,-2,6,2,-1
-1,-1,14,5,2,-1,-5,-2
-2,-3,-5,-4,-4,-4,-6,-6
-2,-3,-5,-6,-3,-2,2,1
-1,2,8,5,1,-28,-10,-3
-1,1,-2,6,2,24,7,4
