-9,-1,-1,2,-1,-7,-8,-4
4,2,5,5,3,2,-3,-4
22,3,-8,-10,-5,-14,8,10
-3,-2,-9,-9,-7,5,-6,-3
0,0,5,6,5,1,3,-4
-3,3,6,0,2,3,2,2
-5,-3,2,8,3,3,-3,2
-3,-6,-2,-7,-5,-8,-1,-3
0,-1,3,-1,-3,-2,-2,5
2,2,-7,-6,-1,2,1,-1
14,1,11,18,6,4,-1,4
11,7,2,-13,-1,-10,-1,3
-12,-7,1,4,-1,3,25,9
3,5,3,-3,-5,9,-6,-3
-24,-19,-15,1,1,3,-8,-22
3,5,5,5,1,-4,-14,-17
7,5,9,-3,-2,-6,21,30
-11,-6,-21,-9,-9,-14,-46,-50
-7,-4,3,-6,-2,4,10,40
11,9,3,6,4,-23,-3,-3
2,0,-6,-4,0,39,-6,-7
21,7,12,8,4,-3,28,33
-7,6,4,-2,-2,7,-12,-62
-24,-1,2,6,2,-10,-5,-10
11,-3,-10,-5,-1,-8,21,24
-3,-28,-11,-11,-6,-2,-6,-28
-6,-1,5,-8,-2,-5,-35,-20
-1,-9,6,13,8,14,0,-15
-22,16,-4,-4,-2,-7,-13,-19
12,13,-13,-18,-8,0,7,29
-6,2,8,8,2,-1,35,28
3,-14,8,-3,3,7,-3,28
-18,-1,-35,-12,-4,-9,-28,-43
-21,-52,-2,8,0,4,13,-19
13,10,-21,-19,-15,-28,-22,-7
36,-10,1,3,4,8,27,37
1,-28,-10,9,7,16,33,14
-37,-25,-21,-8,-4,-18,-73,-86
-29,-34,12,10,1,28,21,14
-6,-9,-28,-40,-20,-29,-38,-25
7,19,27,11,-4,19,1,-63
50,35,9,-1,4,-3,45,74
-35,22,1,16,7,-8,-20,-33
-8,-5,-6,-2,-2,10,9,1
-28,5,15,21,3,-16,-22,5
-32,10,29,10,6,10,-1,-4
52,36,-15,-19,-6,1,-3,6
-10,5,-7,13,2,2,12,18
35,-12,1,-11,-4,-11,-8,3
8,14,21,19,4,4,1,3
7,7,-11,-20,-7,0,15,20
3,51,22,-3,1,1,7,-5
12,-94,-15,-9,-4,-18,-4,57
4,18,-2,-7,-5,1,-9,-10
2,-8,-25,-15,0,5,-1,12
-25,-15,-12,-26,-7,0,22,1
19,34,25,9,10,-2,-6,35
-27,-61,-5,-11,-13,-16,-8,7
5,-4,-14,2,-3,-8,-15,-54
-32,1,-21,-22,-13,-3,-40,-45
-36,-41,-20,-27,-10,-7,7,-17
-10,-37,-43,-17,0,-3,-2,-12
4,-19,49,69,18,27,58,78
-5,-9,-49,-58,-20,-7,-3,20
44,22,38,59,22,9,9,-8
-40,57,-3,-23,-8,-5,-65,-59
-7,-16,23,-29,-10,-12,-17,12
57,-9,0,40,13,4,4,-15
-101,4,33,5,-2,3,3,21
21,10,21,41,15,10,29,37
-15,1,-44,-50,-15,-17,21,-3
34,77,95,76,23,6,-12,-23
-20,13,-78,-88,-30,4,61,21
0,9,37,33,9,3,-63,-60
14,24,75,89,34,5,20,19
27,-17,-68,-77,-41,-13,-64,-16
-5,63,55,46,14,-1,-18,-1
-10,-27,-68,-35,-7,0,36,48
25,4,55,59,16,5,32,22
-5,3,-6,-35,-4,3,39,35
46,-18,7,5,-2,-12,-33,-23
-31,21,18,-22,-13,-1,19,20
-34,-91,-94,-42,-9,-11,-25,-20
79,21,54,-2,-4,-17,11,38
-5,38,-72,-42,-11,17,-15,20
17,24,21,63,27,14,59,27
-25,-56,-27,-90,-36,-5,-84,-99
-17,-40,10,64,21,1,79,90
-48,-13,-42,-15,-2,4,7,-104
78,23,-19,2,-12,-35,-21,-46
31,84,12,-17,-10,-1,17,37
-110,-128,-56,9,-5,-12,-24,-46
33,19,58,37,17,9,12,9
-22,29,-3,-18,-1,4,14,27
-71,22,36,3,-14,-13,27,-17
-12,7,24,29,19,23,-40,-78
66,-38,-1,34,7,-7,-52,19
-70,-61,-46,4,-8,1,2,-26
68,43,4,4,-2,0,10,37
52,21,23,40,18,2,-19,51
-5,37,48,-31,-13,15,-9,-64
52,-36,-17,-22,-6,-33,-14,13
-2,25,62,38,12,22,-18,-20
-24,-14,-29,-14,-6,2,13,-10
8,-66,-9,14,4,-32,17,19
-41,-8,65,7,1,25,-12,-15
48,14,-123,-81,-23,-10,9,15
-2,100,56,30,14,-6,-29,-33
-46,-67,-57,-31,-25,-13,-5,-8
-56,4,-6,6,7,10,24,16
39,-53,10,50,12,0,72,76
-6,7,-27,6,5,-2,-85,-100
-9,13,14,-37,-21,-12,-6,9
104,43,-55,4,5,17,39,59
-65,-16,-8,-7,-9,-16,-45,-57
9,-13,15,12,-4,-15,33,70
-2,36,-1,22,10,26,15,12
-35,-60,-18,-43,-24,-11,-13,-17
35,67,34,33,18,-10,-6,51
-15,-12,-25,-70,-7,33,60,9
79,84,0,-12,-8,-15,-27,-20
-64,-74,-49,52,18,9,29,-18
24,48,23,0,3,-2,8,21
-22,-13,-1,9,-7,-15,-40,1
3,-48,21,8,13,3,3,9
35,80,52,-22,-13,5,46,39
43,-7,-56,-30,0,2,-17,-49
-78,-54,26,40,10,-14,-20,-31
39,13,31,10,12,10,11,-18
-1,-36,-32,-16,-9,-21,-24,-15
34,-16,0,-13,-7,5,16,42
28,83,44,-1,-2,17,52,60
-44,10,-17,33,13,-3,-21,-15
-5,-12,-4,-33,-3,8,27,16
5,-6,22,10,6,-3,-41,-16
1,19,25,11,0,-6,-4,-34
-85,-93,-91,4,-10,-8,15,13
60,60,68,21,2,-2,-26,26
-48,-18,-37,-42,-16,-14,-42,4
-6,-4,-14,-11,-6,7,6,-15
27,11,36,21,1,-3,8,26
127,76,-17,-51,-4,6,2,20
-128,-128,-32,0,-3,-7,-23,-68
46,22,-13,-4,-6,-4,6,1
21,67,68,1,0,3,9,18
14,-32,-39,51,19,10,17,14
-2,77,36,-18,-9,-8,-28,-42
-64,-52,-55,-42,-10,-9,0,-24
-9,-25,-4,-6,-4,8,30,59
4,29,36,20,8,-2,-42,-61
28,1,23,30,0,1,14,23
5,37,44,11,4,8,12,19
-9,-1,-43,-28,-8,-38,-48,-44
31,14,28,-15,-18,11,39,46
-4,-29,-3,14,15,21,12,-14
-32,-25,10,56,18,7,-15,-3
23,21,55,-9,-4,1,-3,9
39,11,0,-10,-5,-3,-24,-41
-7,-53,3,28,6,-7,22,27
-11,17,-54,-45,-23,-7,2,-6
10,10,-43,-23,-3,-2,-29,-27
-16,13,63,38,10,4,-5,5
29,-1,-22,-39,-6,-8,3,-3
37,22,13,-16,-6,1,3,15
-28,-7,-22,37,8,3,13,2
-11,31,4,-18,-11,-10,-1,8
-65,7,14,4,3,-6,-15,-20
114,-2,-36,1,5,13,37,-9
-61,54,54,6,1,2,-35,-56
-14,-91,-43,13,10,0,6,6
-34,-14,4,19,-3,-4,-22,-9
50,-5,-8,-26,-17,3,18,-16
48,22,0,4,3,0,-14,1
-41,18,6,-13,-1,0,-35,-17
4,31,34,39,11,7,22,15
4,11,3,-22,-1,0,2,15
5,-21,-12,-11,-7,-5,14,16
-30,-14,-2,-6,-4,-10,-14,-15
71,27,2,1,-2,2,-4,3
-96,10,-13,16,12,1,-4,10
26,-19,27,13,-4,-3,12,15
-9,15,4,-16,-6,-6,-12,1
5,-12,-25,2,-1,5,10,-1
23,0,6,-20,-1,-1,-1,8
-1,-7,-25,-10,6,4,11,22
-21,1,34,22,9,4,1,-9
13,13,-34,-35,-7,4,7,1
-21,-18,3,-3,-14,-24,-14,10
4,-4,0,-2,-4,16,-8,19
-17,-21,-1,6,3,-4,-3,7
-1,8,-6,8,4,-8,-6,-4
-10,-17,-18,-7,-3,2,-1,5
-8,5,-20,-39,-8,-2,15,10
3,-1,-12,3,-3,-1,3,-14
4,2,10,8,3,4,-8,6
-3,-7,-10,-19,-6,-5,2,23
11,-6,7,13,3,-3,-2,-9
-28,-9,-16,-16,-5,-1,-2,-8
13,3,5,5,3,4,1,-8
7,0,10,18,3,3,-2,-5
-10,-4,-14,-13,-3,-7,-6,-9
-5,-5,0,-1,0,-3,0,11
-8,8,4,0,1,4,5,-1
5,1,4,5,3,-4,-8,-4
-5,-9,-16,-10,-8,-6,0,-3
-5,-5,-8,1,-2,0,1,0
1,5,6,-5,-4,-1,-2,-5
-4,-11,-2,6,-2,2,-5,-8
1,-3,-4,5,2,0,3,-3
-6,-2,2,2,-1,1,1,2
7,8,-5,-13,-2,-2,-2,-3
-6,-5,3,8,4,-1,-3,0
-11,-7,-11,-8,1,0,2,-2
1,2,1,1,-3,-4,-2,1
-2,-1,0,-2,-4,-1,1,-1
5,-2,-2,-6,-4,-4,-1,-5
2,1,2,6,3,3,1,-3
-6,-5,-3,0,3,0,2,-3
-1,1,-6,-7,-7,-6,-3,-4
3,-1,3,7,-1,-1,0,-1
-3,-3,-2,-1,-1,-2,-3,-2
-1,-2,-2,-5,-1,-2,-3,3
-4,-2,3,7,7,5,3,0
1,-1,1,3,1,-1,-2,-2
0,-4,-2,-5,-7,-5,-3,-2
-4,-1,-4,-3,0,1,0,-1
0,-1,1,0,-3,0,0,0
0,-2,-3,-3,-3,-2,-2,-4
0,-3,0,2,-3,-3,0,-3
-1,-1,2,14,3,2,3,0
-4,0,1,-8,0,-1,0,0
1,-2,-2,-2,2,0,-1,0
-1,0,-1,-2,-5,-4,-3,-1
-1,-2,-3,0,2,-1,-2,-2
-1,0,13,12,-1,-2,-1,0
0,0,-6,-4,2,1,0,-3
-6,-10,-20,-7,-2,-3,-2,-5
-2,3,3,-1,1,-2,0,1
2,3,-7,6,3,4,3,-1
-4,-17,-37,-14,-9,-4,-5,-4
2,8,28,10,4,1,-1,1
-6,-21,-55,-35,-15,-6,-5,-5
-2,2,18,3,-5,-3,-2,0
3,10,41,21,8,4,1,2
3,9,15,3,12,8,6,1
1,6,69,20,2,-1,1,0
-3,-12,-53,-26,-5,-3,-3,-1
-1,2,-8,-4,-4,-5,-3,-3
-4,-7,-14,-5,-5,-3,-3,-2
1,5,13,3,5,3,2,2
-1,0,20,18,10,2,0,-1
0,4,3,3,-1,-3,1,1
-3,-12,-43,-13,-4,-5,-3,-1
1,-1,-19,-9,-5,-3,-1,-1
-2,0,16,5,-1,0,-1,-2
1,2,11,17,2,1,1,1
-2,2,8,-9,1,0,1,0
-2,-9,-42,-9,-6,-4,-4,-2
-1,-4,-9,-12,-7,-6,-4,0
1,2,13,-5,2,3,0,-1
0,-2,0,8,2,5,2,0
0,5,11,10,3,2,3,0
-1,0,-4,-10,-4,-3,-1,-1
-1,-2,-10,3,-4,-3,-3,-2
0,-2,-1,-4,-5,-3,-1,1
0,0,-15,-12,-1,0,-2,0
-1,7,30,10,1,1,-1,0
-4,-11,-26,-9,-4,-1,-2,-3
-1,-1,-8,-2,1,0,0,-2
1,2,13,4,-1,-2,-1,-1
-1,-2,3,-1,-3,-2,-3,-3
-1,4,24,3,2,1,0,-1
0,1,13,2,-1,-1,0,-1
-4,-2,-7,-2,-4,-2,-3,-1
-1,-2,-5,4,-3,-1,-1,0
-1,-1,-9,-13,-3,-1,0,0
-1,-2,1,-2,-6,-4,-2,-1
-1,0,-4,1,1,1,0,-1
-1,-2,-2,-2,1,0,0,0
-3,-2,-14,-4,-2,0,-2,-2
-2,1,4,2,1,-2,-2,-2
0,-1,10,0,-2,-1,-3,-3
-1,-3,-1,-1,-5,-5,-3,-2
-1,-2,-4,-3,1,2,1,0
0,1,12,6,3,3,-2,-1
-2,0,-1,2,3,4,1,1
-1,-2,-12,-5,-1,-2,-1,-2
-1,0,3,-5,-7,-4,-3,-1
-1,1,1,1,-4,-4,-2,-1
0,0,-1,-3,-5,-1,-2,-1
0,-2,-10,1,4,2,1,1
-1,0,4,-3,-1,-2,-1,0
-1,-3,-12,-5,-4,-2,-2,-2
-1,-1,4,2,-3,-4,-4,-2
-1,1,-2,-8,2,2,1,0
-1,0,9,4,2,0,0,-1
0,1,11,1,-3,-3,0,0
-1,-4,-9,-1,0,-2,1,0
0,-3,-14,0,1,-1,-1,-1
-1,0,-2,-2,0,0,-2,-1
0,1,5,-1,-3,-3,-1,-1
-1,2,10,-1,-1,-1,0,-2
-3,-1,0,1,0,1,1,0
0,-1,-6,-3,0,-1,1,-1
-1,-1,-2,1,0,0,-2,-1
0,-2,-1,2,4,4,1,0
-1,0,0,-2,-1,0,-1,-2
-1,-1,0,0,-1,-3,-2,-3
-2,-2,-7,-3,-3,-2,0,-2
0,-2,-3,-3,-3,-2,-2,-1
-1,-2,1,-2,-3,-3,-2,-1
