2,2,-1,2,-1,-4,-1,3
-1,3,9,0,-2,-1,-4,-8
-2,-2,-3,-1,2,1,3,5
-3,-1,-2,-3,2,2,2,0
-1,-1,3,-1,0,-2,-2,-4
-2,-3,-9,-2,-4,-3,0,-2
-2,3,7,-1,-1,-3,6,5
0,-1,-8,3,-2,-3,-18,-23
1,2,1,-3,-1,0,-2,1
-5,-14,-30,-5,-2,-4,-2,-1
0,5,10,-2,-3,0,-2,-2
-2,-4,7,2,0,0,4,6
-2,3,5,2,0,0,1,1
0,3,-3,-2,0,0,-1,-4
-2,-7,-21,-1,3,1,2,-5
-2,0,6,-5,-6,-4,-1,5
1,-3,-6,-2,-2,-2,-3,-2
-3,0,3,-3,-3,-2,2,0
1,4,5,5,4,2,0,-1
-1,0,1,-2,0,1,9,15
-2,-7,-10,-7,-5,-4,-18,-22
-2,-2,-9,-12,-5,-3,1,-1
3,2,-1,4,2,2,-1,-2
2,1,8,-1,0,-1,0,2
-1,-7,5,0,-5,-3,-1,4
1,-2,4,6,3,-1,-3,-3
-2,-2,-7,-6,-2,-3,-6,-1
-1,-4,0,-2,3,1,1,-2
-2,-3,-7,-2,-2,0,3,4
1,2,8,2,1,1,-1,-1
1,-2,9,4,0,1,2,0
0,-2,-14,-2,-3,-3,-1,-1
-1,0,2,2,1,-1,0,0
-1,-6,-6,1,2,1,0,1
0,0,-3,-2,-2,-2,-2,-3
-1,6,19,3,-1,0,-1,-2
0,-3,-6,-2,2,2,0,-1
0,6,3,-4,-3,-3,8,13
-1,-6,-14,-4,-3,-2,-5,-3
-2,-3,0,-4,-4,-1,-2,-5
-2,-3,-21,-11,-2,0,1,1
0,-2,1,4,2,2,2,3
-1,4,19,4,0,1,-1,1
0,0,-3,-2,-1,0,-3,-2
-2,-5,8,3,-3,-3,0,3
-1,-3,-13,-5,-2,-2,-5,-8
-1,5,17,0,-4,-4,-2,0
-1,-5,-4,6,4,2,-1,-3
-4,-6,-36,-15,-4,-1,1,-2
-3,3,16,3,-1,-1,-4,-3
-1,-1,-4,-2,1,1,-1,-4
-1,-3,-13,1,1,0,4,2
1,2,6,-1,0,0,5,10
1,-3,2,-2,-4,-4,-9,-11
-2,0,0,-2,-3,-5,-3,-4
1,0,-5,1,4,3,-1,0
-1,-3,6,5,3,2,8,7
2,8,12,7,-1,0,0,1
-2,-5,5,-7,-6,-2,0,-1
-2,3,-8,-11,-8,-6,-6,-7
-1,-1,-16,1,0,-2,0,-1
-2,1,14,4,0,0,2,0
-1,-1,1,2,0,-1,-2,-4
0,-1,3,1,3,0,4,6
2,11,12,3,3,-2,-4,-3
-3,-14,-9,1,0,-2,-1,0
-3,5,-13,-4,-1,-1,-2,0
-5,-15,-20,-3,-5,-2,-1,-5
-1,3,4,-13,-6,-3,-6,-5
-1,-1,-3,0,1,0,-2,-4
-1,3,2,4,5,3,3,2
-1,0,13,5,1,1,2,1
-5,-2,-1,-4,-1,-1,0,-5
-1,-1,-6,-2,-4,-2,2,2
-1,-3,2,2,-2,-1,0,-1
-1,-5,-35,-11,-1,-2,-3,-2
-2,2,37,12,-5,-4,-5,-5
-3,-1,-14,-9,-4,-4,-2,-2
-2,6,30,9,1,0,-1,-2
0,6,5,-3,-1,0,-2,0
0,0,9,8,3,1,-1,0
-2,0,-2,2,2,1,-2,0
-3,-7,-32,-16,-6,-5,-4,-2
-3,-6,-28,-11,-4,-3,-1,0
-3,-10,-15,2,3,0,-2,-4
1,8,36,8,-5,-4,-2,-3
0,-8,-56,-12,2,3,1,1
-3,-2,24,2,-1,-2,-1,-2
-3,-6,12,-10,0,-2,-2,-1
2,6,2,1,-3,1,-1,0
3,2,56,11,2,-2,-1,2
-7,-19,-60,-14,-9,-4,-2,-5
-1,-7,-13,11,1,1,-2,-2
-1,5,5,-17,1,1,1,2
-1,9,74,29,4,0,0,-1
1,-11,-47,-8,-3,-2,-3,-2
8,24,10,-7,6,2,1,3
-15,-31,-66,-29,-12,-7,-7,-9
6,2,-15,0,2,4,3,4
-1,15,106,33,3,-1,-1,-2
12,33,22,24,9,6,5,5
-1,-16,-48,-33,-1,-1,0,0
-9,-12,-90,-25,-17,-10,-7,-8
12,38,98,49,15,8,6,7
-20,-68,-61,-31,-12,-8,-7,-10
4,24,104,-14,13,2,2,1
-1,-5,34,29,8,3,2,2
-2,-14,-66,-10,-22,-6,-3,-1
-5,14,88,-29,-8,-5,-7,-6
3,-14,-45,7,3,4,3,0
-5,-7,28,-19,-11,-5,-3,-6
-17,-19,2,-10,2,-7,-9,-11
6,-4,-25,79,-17,-3,-2,3
-7,-22,-36,-53,19,6,0,-2
19,52,66,25,15,8,8,12
-15,-7,76,32,-35,-19,-10,-12
-4,-27,-44,-35,7,-2,-2,0
4,34,-1,22,-13,-4,-2,1
-8,-47,-16,17,16,4,0,-4
13,50,116,36,6,2,2,6
-10,-12,-125,-42,-36,-13,-9,-9
-17,-67,-33,53,9,-2,-5,-7
8,9,-6,-9,11,9,5,5
11,19,27,43,21,8,5,6
-22,-39,-36,-79,-47,-29,-19,-19
11,40,97,48,10,13,8,8
-17,-71,-98,-16,-21,-13,-11,-11
22,15,9,44,35,15,13,13
10,56,119,-40,27,10,10,8
-9,-4,70,42,-6,-11,-10,-10
-14,-43,-52,-23,-10,-13,-9,-10
14,49,51,5,7,16,12,14
-1,-23,-75,-83,-4,5,4,3
25,43,72,76,-20,-1,1,8
-6,12,-8,-55,15,-1,-4,-4
-3,-21,-107,-37,3,-4,-4,-3
27,66,-22,-16,-4,1,3,4
-58,-63,-76,-34,-62,-35,-26,-31
-4,3,-67,-47,-23,-6,-4,-1
-12,18,-45,26,-9,-8,-9,-11
34,-16,-36,-16,-1,9,9,15
18,110,-8,98,25,25,23,17
30,65,7,-90,-30,-4,1,14
-2,-8,-84,-52,22,-2,-4,-6
-31,5,-12,2,39,-8,-14,-17
21,-19,-128,-74,93,21,9,12
11,50,127,67,0,7,6,6
32,39,-16,4,4,9,13,15
-13,56,127,127,1,21,13,9
-1,-58,-55,-128,-25,-21,-11,-5
-28,-62,-35,-57,12,-5,-11,-22
-5,36,27,35,-58,-6,-7,-7
42,37,83,103,1,8,7,8
8,65,78,47,23,7,5,5
14,41,14,36,-26,-7,-1,5
-13,-102,-55,-128,-79,-27,-14,-9
-67,-31,53,80,-37,-40,-31,-39
18,51,3,-3,-4,8,5,7
32,-20,4,101,91,33,19,13
-64,-65,46,88,-43,-37,-30,-39
22,80,21,27,26,16,15,20
50,27,86,55,27,18,20,22
-106,-116,-98,-48,-100,-74,-55,-63
13,20,13,-39,30,21,12,11
-57,-103,-45,61,44,8,0,-14
-17,41,97,-1,-70,-25,-12,-7
62,25,35,95,84,50,32,34
19,37,-99,-110,-47,-27,-10,-6
-16,1,-26,-22,-51,-15,-8,-3
53,19,49,13,47,31,19,20
-21,-88,-88,-105,-27,-13,-6,-8
-74,-17,-29,-42,4,-3,-6,-10
32,-11,106,53,57,28,15,17
-48,-19,-94,-67,-91,-36,-25,-26
64,124,101,70,34,31,26,34
-22,-81,-19,84,70,7,-2,-10
-4,71,65,26,-18,-8,-6,-8
45,59,88,9,43,33,26,28
-50,-50,-43,-84,-63,-36,-30,-30
17,19,67,-7,12,18,9,10
21,9,-3,-113,6,7,7,10
-28,-112,-106,-45,-41,-38,-29,-25
-7,98,109,83,16,15,10,8
31,-40,55,-30,36,20,15,16
-35,-13,-42,-29,-15,-7,-6,-9
-11,-3,97,94,-2,-2,-1,-3
-18,4,-123,-127,-71,-35,-20,-14
24,58,2,-9,6,9,3,5
39,5,48,115,77,32,30,32
-18,-36,35,-48,-3,-6,-20,-28
-6,-16,16,22,0,1,-1,-5
-1,21,62,13,-24,0,-1,3
7,-30,-31,-66,45,13,6,4
-31,-24,4,24,-7,-9,-4,-6
33,25,37,16,28,19,15,15
1,-2,-52,-56,-12,-14,-11,-8
20,25,49,-61,-48,-10,-5,2
4,-29,-22,11,69,19,8,5
19,44,41,3,-6,-9,-6,0
10,-18,9,10,5,1,3,6
9,28,58,59,-32,-18,-16,-13
16,8,-99,-76,-10,4,6,10
-20,-60,41,65,2,-4,-6,-9
0,25,23,0,16,4,2,0
-2,-66,-115,-44,-13,-8,-4,-2
-33,-13,33,-18,-22,-8,-7,-11
4,-23,-12,50,18,10,9,5
-12,13,-20,-5,-44,-20,-11,-8
-19,-48,-85,-28,-11,-11,-11,-13
-2,24,17,-17,-6,0,-1,0
-12,-3,8,23,0,-5,-5,-8
29,30,28,39,42,25,19,18
-35,-73,-77,-17,-36,-24,-18,-22
-17,-21,-1,-8,-12,-11,-9,-9
-11,36,72,13,17,9,5,3
11,23,-29,-4,6,2,2,4
1,-1,6,-3,6,4,1,0
14,49,50,29,11,4,3,6
-14,0,37,20,-25,-21,-17,-15
-16,-47,-52,13,9,3,1,-4
9,55,13,-16,-9,-2,0,5
-2,-14,15,23,-3,3,-1,0
12,-11,-105,-34,22,14,11,10
-7,-33,-8,-3,-14,-11,-10,-11
-2,-3,71,42,5,-2,-3,-6
-14,-11,-67,-37,-12,-5,-4,-5
4,9,18,-4,0,1,2,3
-16,7,0,-4,-7,-4,-4,-6
1,-40,-25,-26,-5,0,0,1
5,15,16,19,0,2,1,2
-9,-21,-37,-18,-1,-2,-2,-2
6,38,-23,-38,-10,-3,-1,2
12,51,21,1,21,14,10,9
-6,-27,-40,1,-3,-3,-3,-1
11,-11,-52,-31,-12,-5,-2,0
-3,27,45,9,8,7,6,5
-6,3,-45,-9,1,2,0,-2
-12,-61,-14,-3,-13,-10,-6,-7
4,7,-3,0,7,5,0,3
2,-12,3,5,5,-3,-2,-1
8,32,22,-7,-1,2,1,3
-8,12,-51,-19,-7,-6,-5,-7
-8,-43,-18,-21,-3,-1,0,-3
-5,-37,-1,31,7,-1,-3,-3
6,21,-18,-21,2,2,2,3
8,28,67,3,-3,-2,-2,2
3,32,52,22,10,7,3,2
2,-8,-56,-15,-2,0,0,0
-8,-27,-43,-5,-12,-9,-7,-6
3,-1,-28,-6,8,1,-2,1
0,7,31,12,1,1,0,0
3,6,35,16,6,1,0,1
0,-8,5,2,-6,-4,-1,0
-6,-3,-24,-9,-5,-2,-2,-3
-8,0,66,0,-5,0,0,-2
2,3,-2,18,7,3,0,-1
-7,-8,-87,-53,-19,-11,-7,-6
-1,-20,14,10,0,-2,2,0
1,29,8,-15,-8,-3,-2,-1
-4,-23,36,12,-4,-4,-5,-3
-2,13,53,21,8,5,0,0
10,12,16,28,17,7,4,4
-4,-9,-47,-18,-10,-4,-5,-3
-3,2,5,-10,-7,-2,-1,-1
3,-8,-14,13,10,4,0,0
3,3,48,4,8,8,1,2
3,11,9,11,5,4,2,1
0,-1,28,-9,-7,-5,-4,-3
-9,-8,27,10,-7,-3,-3,-2
4,0,12,18,8,4,3,3
-6,3,73,15,1,0,-1,-1
-6,-15,-39,-4,-4,-3,-3,-3
4,14,50,7,1,0,-1,0
-2,-8,-35,1,-1,1,-1,0
4,12,14,0,2,1,0,1
-5,-34,-88,-14,5,2,0,0
-5,-8,32,-18,-11,-7,-5,-5
-1,5,-39,-5,-4,-2,0,-2
7,6,7,18,8,1,4,3
0,-2,40,-8,-1,-1,0,-1
5,-2,-51,-10,1,1,-1,3
-8,-1,49,10,-4,-4,-3,-6
15,38,69,19,8,9,6,6
-3,8,7,2,1,-1,0,-3
-3,-9,-30,-4,1,0,0,-3
1,5,-11,-13,-5,-2,-3,0
0,-2,-23,-9,-6,-2,-2,1
1,8,16,0,-4,-3,-3,0
-5,-11,-55,-15,-4,-5,-1,-3
4,12,28,-2,4,3,3,1
-10,-15,-71,-21,-6,-2,-1,-3
-2,6,-4,1,1,-2,-3,-1
3,3,12,9,1,3,2,1
-4,-9,-45,-30,-11,-8,-5,-3
4,-5,2,-6,-4,-4,-2,2
-1,5,27,11,-1,1,-2,-3
6,23,10,-4,3,2,3,1
-6,-10,-1,13,-2,-2,-1,-2
-3,-4,-25,-29,-3,0,-2,-1
4,8,-5,-3,1,-1,1,2
0,16,97,17,-1,-2,-3,-1
-8,-39,-91,-28,-7,-3,-2,-5
-3,-6,-22,-6,-7,-8,-5,-3
-3,-6,-15,0,1,-1,1,-2
-1,-8,-12,4,1,3,1,1
2,-2,-47,-8,1,2,4,1
-2,4,37,5,-5,-3,-2,-5
-2,-6,-43,-7,-3,-3,-5,-1
-3,-9,3,13,0,-2,-2,-2
1,14,50,-5,1,2,-2,1
-2,-14,-68,-14,-3,-1,-2,-4
3,13,69,3,-1,2,0,0
-6,-16,-25,-5,-3,-2,-4,-3
-2,8,20,6,-3,-4,-4,-1
0,-25,-25,-12,-6,-2,-3,-5
2,-5,29,-2,-1,-1,-1,-1
1,2,-1,-9,-4,-1,0,1
-1,-1,2,-4,-1,-1,-2,0
0,7,39,20,7,0,1,1
-2,-10,-28,-3,-3,-1,-2,-4
-2,1,11,-7,-4,-2,-3,-3
3,8,7,-3,-1,0,1,0
-5,-2,-8,-5,-6,-4,-3,-1
1,4,6,4,4,3,2,0
1,1,-11,6,10,5,2,0
-4,-13,-13,1,-2,-1,-1,-2
-6,-4,-17,-1,-5,-4,-3,-3
-1,0,-27,-6,-3,-3,-2,-2
0,3,9,3,-1,-2,1,0
1,5,3,1,2,1,1,0
0,-1,2,-4,1,3,3,2
-1,2,-6,-3,-4,-3,-2,0
0,-4,-10,3,0,-2,-1,-1
-1,-4,-39,-1,-2,-1,-2,-1
-5,-8,-46,-11,-3,0,-3,-3
-4,1,22,4,1,2,0,-1
-2,-5,-21,-8,4,2,-1,0
-2,2,27,6,0,-3,-1,-1
0,1,-4,4,3,1,1,-2
-1,-11,-22,-11,-7,-5,-1,-2
1,6,25,5,-4,-4,-1,-1
-7,4,2,3,0,-1,-1,-3
0,-7,-4,1,5,4,2,-1
-2,2,27,10,3,1,0,-1
1,3,-2,-13,-6,-3,-2,-2
