3,-3,51,2,-11,-5,-3,0
-15,-11,-4,76,38,8,7,2
8,21,27,13,-1,-2,-4,3
11,12,-33,14,0,3,0,0
13,32,-28,-20,38,15,7,10
-21,-7,-90,-75,-50,-29,-20,-18
33,49,4,118,100,46,32,28
-12,-31,-1,21,16,3,-7,-12
8,37,35,-47,-12,-7,2,5
21,77,100,62,-3,6,6,12
-10,-19,-73,-75,-56,-15,-1,1
-6,-4,46,126,-10,-11,-21,-28
24,59,47,15,70,27,20,17
-29,-41,-35,-36,-40,-27,-27,-26
-6,-23,-49,-19,-24,-9,-1,3
-7,-12,101,66,1,-1,6,6
9,12,-32,-53,-1,5,2,2
-1,-9,12,62,14,4,1,1
-20,-26,41,87,8,-9,-10,-9
12,32,-3,-43,-19,-7,1,3
-24,-52,-6,-19,-21,-11,-12,-15
7,-4,-40,-39,-10,-2,1,0
12,18,42,46,-2,5,3,1
-37,-55,-73,-81,-12,-10,-11,-13
15,21,54,21,13,5,9,15
-5,47,79,53,30,5,-4,-7
-8,-60,-50,-21,-41,-14,-10,-8
-1,-23,72,17,21,5,4,4
17,9,-30,83,-16,-1,6,10
-52,-69,-100,-127,-61,-34,-27,-28
29,71,67,16,5,5,6,9
-27,-51,-75,-49,14,9,8,2
-24,-51,-22,-30,-24,-17,-13,-11
24,-12,2,9,-12,4,4,6
-9,54,85,-25,19,0,5,2
29,49,38,-7,-2,-3,-8,3
15,36,85,45,22,17,7,7
-9,-58,-66,-89,-44,-14,-10,-10
7,-9,33,-28,26,12,8,11
40,69,5,28,48,24,20,20
-24,-95,-126,-65,-24,-19,-21,-19
-15,-24,-22,-52,-21,-17,-8,-8
-9,-1,42,23,-4,-3,1,10
8,48,102,45,-2,2,-1,-5
-3,16,71,40,-8,-6,-9,-10
11,36,62,70,35,22,18,15
-31,-93,-26,9,-23,-19,-17,-22
-15,-7,-55,-21,-28,-11,-8,-6
39,50,0,75,74,35,29,28
-8,84,35,5,-29,-19,-11,-7
4,0,-36,71,-10,-12,-17,-15
28,47,85,93,37,26,20,22
-19,4,0,-47,-45,-19,-17,-17
30,-21,45,100,75,33,26,28
-11,-16,-101,-77,-39,-14,-10,-9
24,35,76,15,34,15,5,5
-15,-21,-25,-81,-28,-12,-3,-3
-9,-30,7,66,-8,-4,-8,-8
11,37,-27,-75,17,7,6,6
6,4,48,72,7,2,3,4
-1,9,80,-35,11,4,1,0
2,15,57,-54,8,2,2,2
-24,-44,-4,-47,13,-1,-8,-14
-16,-40,-71,-60,-25,-15,-6,-4
16,49,63,88,20,10,6,10
-24,-30,-31,-41,-18,-11,-3,-9
4,-35,-49,-47,6,-1,-6,-8
-29,19,10,-35,-68,-34,-25,-20
14,-67,-74,49,94,36,21,12
17,44,33,-21,-11,6,9,13
2,27,58,77,16,10,7,4
12,-14,28,-13,-33,-2,0,2
3,33,17,-41,-25,-10,3,4
-32,-33,-69,10,-44,-22,-26,-34
1,45,44,26,53,18,15,10
5,5,35,28,27,6,4,2
-33,-18,-37,-30,-49,-20,-15,-12
1,-66,26,-5,15,5,0,-1
3,58,-44,-76,-49,-13,-6,-2
-7,-29,-26,-7,10,3,0,-2
-23,-15,-15,8,-17,-12,-9,-12
12,34,91,82,27,5,2,3
-21,-117,-11,-19,-12,-15,-12,-14
-9,-22,-88,-55,13,8,8,4
-8,8,78,-6,-42,-19,-5,6
5,-4,-41,-14,6,9,-12,-19
4,-6,7,39,-7,0,3,5
-3,-18,27,38,-4,-8,-6,-5
5,14,37,37,39,19,11,6
2,1,-28,-114,-13,-2,4,6
9,32,69,79,4,-2,1,6
-24,55,13,-46,-13,-4,-1,-5
17,15,-35,6,2,5,3,5
-8,-3,-13,-19,-20,-12,-4,-5
10,43,-15,27,32,15,5,2
-18,-54,-44,-27,-22,-8,5,10
15,18,28,-18,-2,-1,-17,-23
-25,-13,9,7,-2,-6,-4,-9
-11,-46,-99,-63,-20,-9,-4,1
9,35,5,20,17,1,-1,0
-2,-16,-54,-10,9,4,5,5
24,-4,-40,5,47,18,11,9
-31,-6,20,-38,-5,-18,-16,-17
-4,11,-20,-2,0,-4,0,4
-21,-25,-39,-9,-10,-8,-12,-19
27,60,50,50,9,6,5,14
12,5,-5,3,0,5,11,14
18,51,96,42,25,13,-1,-16
-19,-67,-94,-71,-18,-19,-9,-3
-3,33,47,21,4,5,4,6
5,14,25,30,2,3,2,1
-5,-45,-38,-46,-15,-5,-5,-3
15,26,30,31,-10,4,3,4
17,34,77,54,51,16,12,8
-55,-82,-83,-109,-75,-41,-25,-23
9,11,-18,6,-14,-6,-5,1
14,18,21,14,5,3,1,3
-15,-13,-27,-31,-7,-7,-8,-4
21,27,51,37,25,17,6,3
19,40,48,46,12,9,9,12
-73,-50,-31,-46,-11,-24,-11,-16
-3,-15,28,-20,-31,-13,-15,-20
22,33,47,12,8,10,9,10
-12,-48,-32,9,7,-2,-2,-7
21,23,-12,-28,6,9,11,15
18,70,38,61,-17,4,13,25
-36,-86,-117,-99,-22,-21,-19,-33
-4,11,-5,-25,5,7,4,5
17,16,35,9,-2,5,2,1
-11,-34,-39,-17,-17,-11,-7,-4
26,40,54,24,0,12,8,13
3,-2,-11,27,7,-2,0,0
-3,-9,-2,-23,1,0,-5,-6
-20,-39,-68,-44,-26,-15,-12,-8
32,43,58,62,29,23,19,22
-19,-47,-53,-43,-8,-13,-11,-14
0,-15,0,8,-15,-8,-5,-5
2,-11,24,12,4,2,2,4
0,16,6,16,8,2,-2,-2
5,8,18,-8,-7,-2,-1,1
12,18,15,4,7,4,7,8
-9,-19,-47,-29,-12,-7,-8,-17
10,16,12,50,27,9,6,8
-1,6,53,62,12,3,2,4
-31,-48,-80,-65,-50,-31,-18,-14
-6,-13,-10,17,1,-4,-1,0
4,27,5,-13,-4,4,-1,-1
6,22,46,35,-18,0,-1,4
12,30,35,1,52,16,9,4
-3,-27,-4,8,5,2,1,1
-22,-21,-46,-15,-15,-10,-10,-11
1,1,8,-14,8,2,0,0
5,-12,46,68,6,7,2,-1
2,1,-20,-29,-2,-2,-1,1
6,11,75,34,5,0,8,13
-5,-12,-10,-16,-4,-5,-11,-15
5,18,8,15,5,3,-2,-6
5,17,2,1,12,7,6,7
-10,-19,-8,-14,-4,-7,-5,-8
-5,-11,-17,-17,-11,-8,-1,-2
8,19,7,11,-4,3,-1,8
1,-1,-2,-20,3,3,0,1
-1,-15,-52,14,-2,-2,-2,-1
-4,-5,-28,-19,2,0,8,-3
2,-1,-11,4,-4,1,-9,3
-2,0,0,9,0,-1,-1,-5
10,19,63,48,20,6,5,7
-2,-4,-70,-48,-5,-2,-4,-2
-7,-6,-1,-3,-15,-6,-2,-8
-2,1,10,-13,9,0,0,1
1,0,0,-15,6,6,-1,-1
2,1,13,11,0,-5,2,1
1,6,7,-4,-3,-3,-5,-5
-1,5,6,1,-6,-2,-3,7
-2,-6,-18,-2,-1,6,21,12
-5,-10,-13,-9,-1,2,-29,-25
1,2,-2,0,-4,-4,-3,0
-2,3,21,24,-3,-9,-5,1
1,-4,-21,-20,-3,-5,-6,-3
2,-5,44,11,-9,-14,0,10
-15,20,2,-3,3,-2,1,-9
14,-29,8,11,10,20,2,-3
-6,3,-15,-6,-6,-7,-4,-5
9,5,28,5,-9,-6,2,2
0,13,5,4,15,23,9,1
-10,-4,1,0,0,-12,4,1
0,-35,-35,-27,-13,-18,-15,-11
5,37,6,8,9,10,9,10
5,-10,65,24,-5,-12,-6,-1
-13,0,3,9,0,4,1,-4
4,-3,-24,14,6,22,3,4
-10,-7,-13,-14,-5,-8,-6,-11
-3,-9,7,9,2,7,12,1
-1,13,-3,0,-1,-1,-1,4
-2,-3,7,-3,-1,-14,-1,-8
-2,-16,-2,-2,-1,3,-9,12
6,3,-23,-12,-2,1,7,2
0,4,10,-13,-12,-7,-7,-7
-8,4,-1,5,-1,-6,-12,-2
-3,-4,4,3,3,15,0,-2
5,1,-4,2,5,-4,-4,3
-4,14,11,-6,-4,-11,-5,-1
0,-3,-18,-7,-5,5,4,-1
-5,-9,2,7,0,-3,4,-2
0,-8,-17,-20,-8,-5,-6,-2
0,-18,-1,5,-1,4,0,-4
-2,10,3,3,0,-1,2,-3
0,-5,-2,3,3,0,8,8
1,-24,-20,-2,-5,-3,-4,-5
0,1,1,-2,-6,-11,-6,-4
-3,0,13,-3,-3,9,-9,-9
0,5,5,5,3,9,10,10
-5,-2,-20,-2,0,0,-3,2
-3,0,-33,-23,-7,-4,1,-3
1,7,30,9,-3,-22,-14,0
0,1,-17,3,1,2,-3,-5
-4,-5,-23,-12,-3,25,5,-3
0,2,1,3,2,3,0,1
-3,2,2,-6,0,6,-1,-3
0,0,13,4,2,-17,10,-1
2,5,9,6,1,-14,-7,-4
-1,3,-6,-1,-3,8,5,6
1,-5,-8,-8,-3,-2,-5,0
0,-1,-4,0,4,8,6,-3
-5,-4,-11,-9,-6,-19,-9,1
2,1,-2,1,0,9,4,-2
0,3,22,10,-1,-7,0,0
-2,-4,-18,-11,-4,1,-7,-8
2,5,-1,2,2,-7,1,4
0,0,9,5,-4,-20,-13,-1
-2,-4,-8,-6,0,41,-2,-13
-1,-2,1,-1,-1,-15,6,7
-1,3,11,3,-1,-4,-8,-3
-2,0,-6,-1,1,15,8,-4
-2,1,2,-1,-3,-17,3,3
-1,3,14,-1,-2,-6,-14,-3
-4,-7,-32,-9,-4,9,2,-3
0,1,-1,2,2,-3,-3,-1
0,0,0,-3,-3,-8,1,-1
-1,-2,-7,-6,-1,7,-3,0
1,4,22,8,2,-5,0,1
-2,0,-5,-3,-2,-6,-5,-3
0,-4,-8,-3,0,2,5,2
-1,-1,4,1,1,-5,-5,-3
1,1,8,4,-2,1,0,1
-4,0,-5,-4,0,-1,5,-1
-1,-1,4,-1,-4,-5,-3,1
-2,-4,-7,-4,-4,-2,-5,-3
0,2,4,3,5,-11,1,0
0,-2,-7,0,3,16,8,-1
1,3,11,1,-3,-12,-3,0
-2,-2,-16,-4,1,12,-2,-1
1,-1,-12,-4,-2,-3,4,-1
0,0,6,1,0,-10,-6,-1
-1,-2,-7,-2,0,0,-1,1
-1,-3,1,-3,-4,-7,-1,-3
-2,2,12,6,5,7,1,0
-2,-1,-6,-3,-2,-2,-3,-1
-1,-1,0,-3,-1,-2,-3,-2
-2,-2,-12,-3,-2,0,0,-2
0,-1,-1,-4,-6,-1,-1,-1
-2,-2,0,2,2,1,-2,0
-1,-3,-3,-1,-3,-4,0,1
-1,-1,13,4,-5,-6,-3,-1
0,0,-4,-2,9,9,3,-1
1,1,5,-7,2,-4,0,1
1,-2,-19,-4,-2,-1,1,0
-4,-5,-14,-12,-6,-3,-2,-3
0,1,14,3,-4,-3,-4,-2
-1,-2,-4,0,-3,-3,-3,-1
-1,0,8,3,2,0,1,0
0,0,6,2,1,0,-1,0
-2,-2,-4,-3,-6,-4,-3,-2
-2,0,6,1,3,3,-1,-3
0,0,-6,1,4,4,1,1
-2,-5,-15,-5,-2,-2,-1,-1
1,3,8,1,-3,-4,-3,-2
0,0,-8,-2,-3,-1,-4,1
-1,2,17,1,-1,0,0,-2
-4,-8,-10,-6,-1,-4,-1,-3
0,-1,-2,2,0,2,0,0
-2,-2,-6,-5,-4,-3,-4,0
-2,-4,-6,-4,-5,-1,0,-1
2,2,12,4,4,0,1,2
0,0,4,1,-1,2,-1,-2
-2,0,-5,3,0,-2,-1,-2
-3,-1,-8,-5,-4,-4,-5,-3
1,-1,-9,-5,-1,4,2,1
-1,-2,-1,-1,-4,-4,-1,0
1,1,6,2,1,-1,0,-1
-1,1,-1,1,2,0,-3,-2
-1,2,4,0,-4,-1,-4,-2
-1,1,14,5,4,5,2,1
-2,-4,-17,-8,-5,-3,-2,-3
0,0,-1,4,-1,-2,-2,0
-1,-1,-8,-12,2,0,1,-1
-2,-1,7,-1,-3,-4,-1,-1
-2,-1,3,1,-2,-1,-1,-1
-1,-1,2,2,0,1,2,0
1,1,1,5,-1,0,-1,-2
-1,0,-7,-10,-6,-2,-1,-1
-1,-4,-21,-3,-2,0,0,-1
-1,-3,2,-2,0,-3,0,-1
1,3,10,5,1,-1,-1,0
0,0,0,-2,-2,3,2,0
