-29,-7,7,10,-3,5,-4,-2
20,57,1,5,-2,-9,3,2
55,-52,7,-1,-4,-8,-7,-9
40,-65,-46,-36,-4,-1,-4,2
36,16,8,8,-3,3,6,9
-26,12,7,15,3,-1,7,8
14,13,-25,-20,-7,-9,-4,-2
-3,10,5,12,0,-5,-16,-7
25,-10,-25,-9,5,11,9,6
9,0,7,3,2,-5,-1,8
-57,-3,7,1,-5,-20,-14,-24
-9,1,13,13,7,23,25,8
-6,-1,1,-6,-9,-9,-8,10
-15,0,-15,-2,-4,-6,-3,-13
44,-23,-9,-9,7,8,4,16
-70,2,13,1,0,-8,1,-5
38,3,7,6,4,9,8,6
-32,1,21,16,-3,-6,-5,-9
-44,-10,-32,-15,-8,-2,-2,-8
22,7,-19,-5,-3,-4,-5,-12
28,6,17,4,-3,-7,-5,16
-39,-12,6,-4,1,0,-2,-16
-6,4,20,-8,3,2,1,2
44,-8,-13,-6,-7,0,-4,5
-45,-4,-9,4,-2,-3,-7,-18
20,-3,2,-4,-6,-6,0,-1
13,11,46,10,5,3,5,7
7,5,-11,-2,0,-2,-3,0
-4,-17,-21,-7,-8,-8,1,7
3,-2,1,-4,-3,5,2,1
-11,-7,-28,-4,-3,-4,-7,-15
3,8,14,5,3,1,1,3
22,-1,-3,-4,2,6,8,8
-17,0,3,1,0,-12,-4,5
10,1,0,2,-2,7,-6,-6
19,-1,-4,-1,0,1,0,5
7,-6,2,2,-1,3,-2,-3
-2,3,-11,-5,0,-2,3,1
-18,-2,-3,0,-3,-7,-1,-3
12,1,12,2,0,1,-4,-2
5,0,20,11,3,4,3,0
-3,-12,-43,-15,-3,-3,-8,-3
-1,-2,-11,-10,-3,5,7,9
0,0,4,4,-1,-1,-1,2
3,3,5,5,0,-1,-4,-9
7,0,8,-5,-2,-3,-1,2
-20,-3,-14,-2,-1,-4,-4,-4
8,2,11,5,1,-3,0,1
3,-3,2,-4,2,0,1,2
5,-1,0,0,1,6,6,13
-13,-3,-11,-2,-3,-7,-7,-23
3,1,-2,-3,-2,-1,-5,1
5,0,-2,2,4,2,0,-6
3,2,8,3,-2,0,6,14
-4,0,12,4,2,-1,5,6
-3,-2,-7,-2,-3,-4,-3,-2
-1,0,-1,-5,-4,-4,-5,-6
3,-2,-9,5,3,3,-1,-4
-5,-2,-1,-2,0,1,3,3
0,-1,7,2,3,-1,3,4
-2,-3,-4,-3,0,2,-2,-1
1,0,-7,-1,-5,-4,-4,-7
-1,2,22,5,-1,-1,-4,3
-1,-3,-4,-5,-3,-8,6,-8
-3,-10,-21,-5,-2,7,-5,10
4,7,7,-1,-2,-6,-18,-33
0,1,1,4,4,1,1,-2
-7,-4,-9,-5,0,1,2,6
3,-1,-6,1,-1,-6,0,-3
-1,-2,-1,-7,-3,1,-1,2
-1,-1,0,8,1,-4,0,7
0,2,12,-3,-2,1,-2,-7
-4,-3,-13,-4,-5,-6,2,4
1,0,5,-1,-2,2,-3,1
-1,3,14,7,4,-1,8,12
2,-6,-30,-8,1,1,-6,-1
2,1,1,1,1,-1,-3,-11
2,-1,4,-2,-4,-4,0,-3
-2,-1,-2,-5,0,3,6,11
-5,-5,-9,-1,0,0,-4,-1
1,2,14,-2,-4,-11,-5,-2
-2,0,-7,1,2,7,2,0
-4,-4,-2,6,-1,9,-1,-8
1,3,0,-1,1,-1,0,-1
1,2,8,2,1,0,-1,-7
2,-5,-10,-7,-2,-17,11,9
1,2,-1,-1,-1,3,-11,-4
-2,-2,3,2,-4,-2,-1,0
-4,1,-7,-7,-2,0,-1,3
5,-3,5,3,3,4,1,-1
-4,-6,-21,-11,-6,-8,-3,-5
3,2,8,4,-2,-1,-1,2
-3,-2,-2,-1,-1,-2,3,-3
-2,-3,-12,-7,0,5,-4,1
0,3,12,3,0,-5,-4,-6
-2,-6,-13,-5,-3,-10,-2,1
-3,-8,-9,-2,0,8,6,15
-2,0,-1,-1,3,-1,-18,-31
-1,-4,-4,-9,-5,0,-4,-1
-3,1,18,4,-1,0,7,-2
1,1,-3,-4,-3,5,-9,-1
-1,0,-2,3,-5,-5,1,11
0,-3,-5,-2,-2,-7,-4,-13
0,2,0,-2,2,-1,-1,2
0,-1,-2,-1,-1,-2,-3,-11
-5,1,4,-1,-3,0,7,15
1,0,-3,-2,0,-1,-2,-3
-1,0,-8,-2,-3,1,1,-1
-1,0,12,-2,-1,-5,9,22
2,2,4,3,4,3,-16,-27
-3,-4,-10,-1,1,-4,4,3
-2,-9,0,0,-2,6,-2,1
1,5,19,7,-1,-18,5,-3
-2,0,-16,-5,-2,15,-5,5
-1,-3,-16,-2,-3,-5,-2,-3
2,0,-5,-4,1,1,-4,-3
1,4,4,2,2,2,-1,-9
-4,-9,-13,-7,-4,-5,7,14
-1,0,-5,-1,-3,-3,-2,-4
-3,-1,-3,0,-2,-2,1,13
2,2,15,6,3,3,-9,-17
2,4,0,-1,2,-2,4,6
-2,0,6,3,-3,1,-8,-7
-1,1,4,5,0,1,7,1
-1,1,-18,-8,-6,6,-12,3
-2,-7,2,-1,-4,-10,-5,-3
-3,-8,-12,-4,-1,-12,-3,2
-2,6,11,8,2,10,-1,-7
0,-2,-11,-9,-3,-1,1,-3
-1,5,20,3,-1,1,3,-5
0,2,18,0,-2,-1,0,3
0,-4,-25,-4,2,0,9,21
0,-3,3,8,6,1,-6,-23
0,8,13,6,-1,-4,0,-3
-4,-10,-32,-20,-6,1,2,2
0,4,-4,2,-2,-11,-10,-8
0,-1,9,-4,-4,-4,3,5
-3,-11,-30,0,-1,-4,1,2
-2,3,23,5,5,5,7,6
-2,-3,-14,-4,-2,12,-19,-18
-3,3,39,-4,-8,-5,3,-2
-1,1,7,4,3,0,-6,-1
0,3,-12,3,3,-9,1,2
-1,-7,-17,-7,-1,8,20,10
0,3,8,4,-1,-2,-7,-17
2,2,10,-3,-3,2,-15,-2
-2,-1,-1,-2,1,-3,-1,-4
2,5,10,2,1,-6,-1,-1
-4,-7,-4,2,1,0,-1,4
2,6,26,2,-4,-2,8,1
-3,-15,-42,-8,-2,2,-8,-4
-1,1,10,-4,-3,-10,3,-10
-2,-9,-27,-7,-2,-3,1,6
-1,3,20,13,4,3,4,-2
2,2,-2,2,3,8,4,2
-1,-1,15,2,-2,-2,2,6
