-3,0,10,-8,-6,-5,-1,-1
-4,-6,4,2,-2,-1,-2,-1
0,1,4,3,1,0,0,-1
0,3,5,7,1,-2,-2,1
0,-2,-4,-8,-2,1,-2,-1
-1,-2,-4,5,2,-2,-2,-2
-1,2,9,12,4,0,1,0
-1,0,0,-11,-4,-4,-1,-2
1,-1,-7,3,0,1,1,1
-4,-9,-6,-8,-3,-3,-1,-3
-1,-2,-8,-3,-3,-1,0,0
-3,-2,-8,-1,-3,-1,-3,0
2,6,14,4,-3,-3,0,0
1,5,3,-4,4,1,0,0
-2,-6,-1,1,1,-1,-1,-2
1,1,1,4,1,0,1,0
-2,0,-3,-5,-1,0,0,0
-2,-5,-5,1,0,-2,0,0
