2,4,57,35,2,-1,0,0
-2,-4,-51,-47,-3,-3,1,-1
-9,-18,22,-10,-10,-7,-4,-5
6,24,86,45,16,9,5,2
-5,-11,-72,-49,-13,-4,-3,-2
-4,-9,5,8,-6,-2,-4,-2
6,12,-13,4,4,3,4,3
-9,-17,-5,-15,-7,-6,-5,-6
3,2,15,34,6,0,1,0
8,36,102,6,7,5,2,2
-15,-26,-30,-5,-18,-12,-9,-9
25,77,95,61,16,12,8,13
-34,-78,-119,-103,-38,-23,-17,-19
-1,2,63,39,13,6,4,3
14,28,36,-4,5,6,7,7
-21,-38,-55,-75,-34,-19,-19,-17
11,42,109,96,-8,2,0,5
5,-4,-2,-29,58,16,9,5
-7,-15,6,18,-8,-9,-10,-7
4,-43,-36,-30,23,12,10,7
-6,53,59,-36,-18,-6,0,-1
12,14,8,36,-10,-1,-2,0
-13,-20,-38,-61,-8,-2,-2,-5
22,14,-38,32,7,4,2,8
12,-62,-1,-15,28,6,0,2
1,34,14,51,-56,-23,-9,-3
44,104,54,62,18,17,15,19
-33,-59,-29,-91,-25,-10,-9,-21
16,28,84,79,62,21,10,8
-24,-66,-51,-24,-5,-6,-6,-10
-17,-34,57,-19,-28,-17,-11,-12
9,-1,57,88,29,16,12,8
28,78,86,47,-7,6,7,10
-9,-22,-56,-90,-15,-10,-11,-7
-8,-23,-23,-12,1,6,-1,-2
-3,26,23,-32,8,2,5,5
-21,-29,-59,9,-13,-11,-10,-12
16,25,-17,70,23,22,17,15
-15,10,-41,-90,-39,-19,-13,-9
11,50,88,68,18,11,5,6
-8,-20,-128,-38,-20,-10,-7,-8
8,-7,90,21,-3,1,1,4
-19,-7,-42,-5,2,-1,-1,-3
-3,-18,-30,-42,-51,-18,-10,-3
31,55,30,-109,103,40,28,25
-19,-23,-17,-42,-40,-26,-24,-21
16,34,120,112,50,24,12,10
25,-8,-15,-17,-28,-14,-9,-5
10,16,-30,-11,-49,-4,-1,2
-3,-13,-7,-17,22,-3,-2,-4
-35,-107,-98,-13,-8,-13,-13,-17
2,-18,-59,-42,-23,-6,-2,3
-16,3,82,68,10,-10,-9,-11
29,77,42,32,54,22,17,17
-67,7,-39,-105,-61,-41,-26,-32
0,-29,56,33,30,14,3,-2
-2,1,6,50,-19,-9,-2,2
19,-22,-27,-2,38,10,6,10
-12,-24,50,-56,-24,-9,-8,-10
-13,5,98,101,20,3,-2,0
-22,-60,-115,-87,-17,-14,-13,-14
16,39,29,18,-12,6,7,8
69,109,26,-10,15,22,19,27
-38,3,-19,25,-24,-26,-22,-23
-11,-42,-42,-26,-3,2,-1,-3
-3,46,34,32,2,8,3,0
47,49,-10,-23,17,18,21,24
-8,-3,-66,-35,13,9,5,2
-14,-44,-71,-8,-16,-13,-9,-9
-6,-22,-22,-55,-23,-7,-7,-6
25,55,47,44,58,24,21,23
14,-12,26,19,-9,-3,-2,1
-18,8,24,19,-54,-24,-17,-19
-22,-19,-23,7,-9,-6,-4,-7
-28,-56,32,81,-12,-17,-18,-18
36,6,31,47,33,20,23,21
11,25,-37,-98,-46,-15,-7,-1
-44,23,-66,36,-32,-9,-7,-15
-5,-65,84,-15,-7,-11,-10,-7
-5,35,-94,-81,15,0,-3,-2
52,60,79,80,32,23,13,20
-59,6,-40,-107,-79,-46,-29,-31
20,48,-9,2,-37,-14,-7,1
25,59,42,-24,26,18,14,14
11,12,88,-23,10,10,14,15
11,-7,20,-39,-8,-8,-9,-5
-3,-17,34,27,31,18,8,3
8,2,-17,-26,-44,-24,-12,-8
-14,-19,-49,28,36,20,12,4
25,-30,22,-24,7,8,6,9
-21,-36,37,40,9,-10,-10,-12
-44,-73,21,47,-16,-16,-15,-22
-25,-65,-47,-2,48,17,6,0
16,-29,73,23,14,9,6,6
15,78,73,74,35,17,14,12
-36,-65,-85,-61,-22,-8,-9,-14
1,-17,87,26,-23,-17,-12,-9
6,-36,-5,99,29,17,13,11
24,32,53,26,20,16,7,12
-36,-40,-33,-39,-54,-26,-17,-16
0,1,33,62,48,19,10,4
21,92,60,-34,-36,-21,-5,4
7,-39,-8,-27,-9,-8,-10,-11
17,52,41,28,23,15,10,12
-17,-2,2,2,-15,-7,-10,-10
28,47,7,12,14,13,9,14
0,-49,-128,-113,-41,-28,-17,-11
-16,56,34,-27,-31,-12,-13,-11
36,108,87,44,28,16,19,28
-14,-12,88,32,11,3,-7,-17
-17,16,39,-35,-29,-7,-4,-4
23,27,46,34,42,24,16,14
-2,7,0,-37,-16,-7,-5,-2
-14,-93,-87,-7,1,-1,-8,-9
-32,-30,15,57,-1,0,-1,-9
4,68,29,22,29,7,7,4
-33,-104,-49,-49,-34,-27,-19,-20
6,20,28,-2,29,20,13,10
5,2,-118,-51,1,0,0,1
-14,-31,106,51,-11,-13,-15,-15
1,32,-25,-4,-3,4,2,0
-11,-76,-35,-38,-29,-14,-10,-9
-2,41,42,26,-2,1,3,2
2,-15,-19,-12,-4,-2,-1,-1
5,-34,40,102,15,8,2,2
-41,-57,-50,-61,-9,-14,-11,-16
14,52,-95,-30,4,10,7,7
-7,-63,-50,-5,-3,-3,-3,-6
-10,4,8,-33,-21,-19,-14,-13
11,26,24,18,11,0,0,7
10,4,64,50,24,11,3,3
6,56,44,51,43,26,22,22
-36,-77,-71,-104,-57,-34,-22,-25
9,16,-4,8,-3,7,0,4
-7,2,5,9,10,3,-2,1
17,12,-3,-2,8,2,0,3
4,20,-50,2,-2,-1,3,6
15,44,5,35,-6,1,4,8
17,-6,105,83,39,9,1,-1
-4,23,-52,-40,-18,-7,-2,0
0,-18,-22,8,23,16,7,3
-31,-39,-36,-24,-35,-31,-23,-23
7,6,23,54,16,7,3,5
-11,-53,-77,-57,-16,-10,-6,-7
14,3,-4,29,-4,-5,-6,-2
9,43,-15,-4,16,9,9,5
-22,-33,-95,-46,-26,-13,-8,-8
-8,-40,-29,-27,-10,-7,-6,-11
4,8,86,44,-1,2,0,0
2,-5,24,0,14,10,6,6
-6,-44,-3,-9,-9,-7,-4,-6
24,78,59,35,13,13,7,16
-14,3,-5,-43,-30,-17,-9,-10
3,14,16,34,9,7,2,4
-5,-1,-18,-4,5,1,0,0
10,-12,-5,5,-2,2,-1,2
8,13,-19,-34,2,7,6,5
-7,-20,15,32,2,-5,-3,-4
8,7,-35,-17,6,6,5,6
-9,-18,25,10,-9,-5,-1,-3
10,42,85,45,21,10,7,5
9,21,-28,-49,-9,-1,2,0
-11,-27,-10,-47,-25,-8,-7,-5
0,9,-3,0,-2,-5,-4,-4
8,78,97,44,17,11,5,6
-5,-42,-55,-13,-3,-6,-3,-3
-9,-23,12,-18,-18,-8,-6,-7
-9,-16,10,-14,-2,-2,-6,-6
4,8,-48,-3,6,3,0,0
-3,0,10,9,2,2,-1,-1
-10,-13,-49,-3,-1,-4,-3,-4
7,22,18,20,-2,-1,-1,3
-5,-44,-81,-61,-4,-1,-1,-2
-1,0,7,-1,-2,-1,1,0
4,-5,10,17,5,4,1,1
-2,-26,12,10,-9,-4,-3,-3
3,-6,-31,-5,-6,-6,-6,-2
-17,17,9,9,9,5,1,-1
2,11,18,-12,-4,0,-1,0
-11,-21,-40,-30,-13,-10,-8,-8
-5,-19,-22,9,-4,-3,-2,-3
-2,-33,-23,-7,-6,-2,-5,-3
9,33,30,24,11,5,6,6
-2,3,-28,-41,-5,0,-1,0
-8,-22,15,3,-8,-6,-5,-7
7,26,16,15,-1,-1,3,2
-5,-11,-11,-8,-7,-8,-2,-3
1,15,56,21,10,9,1,-1
4,-20,0,23,17,8,9,7
-4,9,51,11,-1,-6,-4,-4
-5,-20,23,0,-9,-6,-3,-4
0,-13,-26,-5,3,-1,1,0
6,33,20,8,2,4,0,1
-3,-13,16,12,5,-1,-3,-1
-3,-3,-10,4,6,5,7,10
2,10,23,7,-1,-2,-8,-14
-8,-9,52,7,-7,-6,-7,-5
5,12,0,-18,0,0,0,3
-4,-6,-13,-9,-6,-3,-5,-8
-1,0,19,24,8,3,8,12
-2,-9,-74,-38,-5,-2,-3,-2
3,6,-9,-12,-3,-2,-2,-1
2,7,-19,-13,-1,0,3,4
-1,-5,-12,-6,-1,-1,5,4
-2,0,0,-9,-4,-2,-7,-11
2,2,3,9,-2,-2,8,16
2,10,5,10,4,2,-17,-25
-4,-7,-15,-18,-4,-7,-3,-1
-2,-2,-42,-4,-5,-4,1,0
5,8,9,11,8,9,8,7
-2,-6,-1,7,0,-3,1,4
0,-2,-8,-6,0,-8,-3,-4
-2,6,14,7,-2,0,3,7
0,1,12,6,-1,3,-4,-4
-2,-2,-8,-27,-7,-5,-1,0
-1,-7,-10,-5,1,0,-2,-7
-1,5,6,-6,0,-1,-1,3
1,1,-2,6,1,-4,1,1
-3,-4,6,-11,-7,-3,-1,3
2,4,2,4,0,3,0,-4
-1,2,8,2,0,-1,-1,3
0,0,4,2,0,-1,-4,-7
-1,-2,-22,-13,-3,-3,0,0
1,-1,-12,1,0,-8,0,1
-1,2,7,7,2,20,-5,-2
-2,-7,-10,-7,-4,-4,-1,-5
-2,9,1,0,-3,0,-2,-8
3,10,25,11,-3,-6,7,21
-7,-27,-57,-24,-8,-9,-17,-22
1,-3,-23,-11,0,6,13,7
-2,-5,15,18,-1,-2,-14,-20
0,-5,-16,-19,-4,3,2,6
3,10,31,6,-1,2,7,4
0,2,3,0,-1,-5,-7,-8
-1,-8,-21,0,0,1,12,17
1,-1,5,3,1,-6,-9,-8
0,4,0,2,-1,-3,2,0
-4,-3,4,-3,-5,-2,-4,-6
2,4,12,0,-3,0,0,4
-4,-8,-15,-3,-4,-7,1,-8
0,3,13,2,3,12,-4,4
-1,4,6,1,-2,-4,-4,-2
-1,-1,5,-1,0,-3,-3,0
-3,-3,-3,-7,-5,-4,-2,-2
1,2,8,7,0,-3,3,-3
-2,-2,7,-10,-4,0,-5,-4
-1,-7,-9,-6,-5,3,7,5
-3,-2,6,8,6,7,-8,-16
2,3,6,4,1,-5,2,3
1,1,12,9,2,-3,-6,-1
0,-1,-12,-2,-1,-1,1,-1
-5,-2,5,0,-4,0,1,0
0,0,2,-10,-1,-8,-1,4
-2,0,-2,0,0,8,6,-3
-2,-7,-25,-5,-1,-3,-4,2
1,1,4,2,0,3,1,1
-1,-1,-4,-2,-1,-3,-1,-4
-1,-5,-9,-1,-1,-5,-5,0
0,4,9,2,4,0,-4,-2
0,0,-3,-3,0,8,-3,-5
-1,-3,5,-1,0,-6,1,5
0,2,4,-1,-3,-2,-1,0
0,1,15,4,-2,-3,-4,-4
-3,-10,-22,-16,-8,-5,-1,2
-2,0,4,3,0,0,1,-8
1,1,3,0,-1,-3,-1,-2
0,2,2,5,4,2,0,1
0,1,-1,1,1,0,-2,0
-1,2,10,1,-3,-6,0,4
-3,-6,-23,-6,-5,2,-2,-1
2,3,4,1,0,-11,9,-1
-2,-2,3,-3,-2,21,-17,3
-2,-2,-3,-3,-2,-4,1,-2
0,2,11,6,2,-2,-2,-3
-1,-2,-7,-2,-4,-17,-4,0
0,0,5,3,3,11,8,-1
-2,-4,-4,-1,3,2,-1,0
-2,0,-2,-5,-1,-1,-3,-3
-4,-3,4,-4,-5,1,-1,-2
0,-2,-4,-1,-7,-11,-1,-1
0,3,10,2,-7,0,-2,-4
-1,-4,-2,3,7,-3,3,2
-1,-3,-9,-12,-1,7,-2,-2
-1,1,5,3,6,-2,2,-2
0,-1,-7,5,-1,-3,1,1
0,1,4,-4,-4,-3,-2,-3
0,-2,-6,-4,-4,1,-5,-3
-1,0,-4,0,-3,-3,1,-1
0,0,-3,-3,-1,0,1,0
0,0,6,6,-1,0,-1,1
-1,-3,4,4,4,3,0,-2
1,1,-9,-3,-3,-4,3,1
-1,-3,-10,-9,-1,-2,-2,-1
