59,26,13,-13,-3,-6,-3,16
-11,-19,-30,0,-6,-4,9,13
53,20,-3,-3,1,-1,8,11
3,14,18,1,6,12,31,34
52,-18,57,1,3,8,22,16
-95,-50,-67,-15,-6,-13,-43,-35
-1,18,30,44,4,-6,-16,-16
39,51,-34,-16,1,6,39,16
-7,33,9,-16,-5,-11,-62,-30
58,8,45,-9,7,-8,-22,-14
32,-19,-61,11,-9,7,-21,7
-37,29,26,12,8,3,48,9
-20,-26,58,13,-6,1,15,20
24,1,-18,-14,-13,2,-8,-8
-64,74,10,-7,18,17,73,39
49,-27,36,13,-2,-9,-42,-13
57,24,0,18,11,15,19,18
-65,-15,-19,-5,-12,-18,-32,-53
5,-8,20,-12,-15,-14,3,-2
-1,-1,-36,36,-4,-7,-77,-26
-54,-33,-25,-55,-17,-6,-21,-33
76,35,45,22,9,9,25,48
-35,-60,-48,-47,-9,-9,17,-7
-10,41,43,24,7,22,83,48
2,22,-26,44,1,-7,-7,-22
66,9,-43,-25,-7,-10,16,24
-128,-61,12,-10,-14,-4,-9,-29
18,10,-86,-59,-11,1,-3,16
21,43,25,22,23,21,96,52
95,-50,49,20,-9,-9,-55,-11
72,110,-11,29,-3,-8,-62,-1
-118,-128,4,-7,-10,-11,-46,-72
124,32,-111,-38,1,3,26,29
-74,48,14,-2,1,-2,12,6
7,-64,59,24,1,-4,-16,-27
-33,-66,-15,5,6,4,0,1
-68,-26,-4,-15,-16,-9,-8,-16
48,27,35,-13,13,6,5,12
81,-39,-56,7,-3,-7,29,2
-73,-7,40,-5,4,12,36,32
52,-77,22,4,4,-14,-87,-39
29,45,-77,-7,-5,6,62,22
-109,-90,15,-18,-24,-29,-89,-44
75,50,30,34,23,13,26,9
29,51,-1,-55,6,3,2,15
27,-10,32,-16,10,8,36,21
85,37,31,16,13,1,46,31
-61,7,-29,-9,-9,-5,-62,-24
-41,72,0,21,-8,8,7,-12
-89,-25,5,-6,25,12,69,28
16,15,-7,0,6,0,-71,-32
32,61,7,0,-13,-15,-5,13
45,8,35,8,12,3,15,-10
52,68,-57,-33,-10,1,-21,-1
-88,-90,-23,3,7,8,30,3
127,22,26,-4,10,1,11,20
-123,-60,-46,-4,-21,-16,-57,-57
37,-71,65,56,-16,-7,-12,31
-33,-29,-42,-35,8,7,18,-23
-70,-40,-33,-34,-11,-5,11,-8
112,76,18,74,10,2,46,38
-128,-40,-16,5,-5,-12,-63,-66
78,-5,28,-12,-19,0,-30,-3
38,5,25,-5,3,5,63,35
-101,-49,6,18,4,-8,-8,-30
-15,24,25,4,-1,3,-10,13
13,37,-52,27,14,17,25,39
25,-49,-86,12,-25,-18,-47,-54
113,41,19,-23,3,-4,7,62
-60,-73,9,-22,5,6,15,-39
-8,26,5,-33,-2,13,60,23
-98,-33,27,17,-6,-10,-43,-32
-14,-123,-106,-58,-14,-5,-49,-4
127,102,27,18,-1,-4,0,19
0,44,95,57,11,10,43,14
-24,-22,-72,-47,2,6,28,32
47,10,48,14,-7,-28,-63,-65
-63,17,31,8,4,-3,-29,2
10,-38,-53,-20,-31,-20,8,-3
-44,-29,79,12,28,17,-34,-12
-45,-20,-19,48,-7,7,31,26
11,-31,-15,-26,3,-2,32,12
44,59,23,5,8,-6,-64,-31
72,31,24,22,-14,5,41,19
-38,-41,49,-35,0,3,43,-17
36,42,-21,23,5,7,-10,32
-126,-78,-46,-55,-10,1,25,-39
125,-64,7,12,-9,-17,-18,10
47,12,54,12,-2,7,54,31
59,-4,9,-59,2,-2,-52,-38
104,56,-48,41,18,13,2,56
-68,42,64,-19,2,7,-13,-32
-52,9,20,27,4,-11,12,2
-63,-21,-105,-70,-19,-15,-27,-19
-12,-18,-68,20,-15,2,55,21
41,59,12,-33,0,-12,-59,-13
-56,0,72,75,8,5,-14,-26
10,29,-8,-18,7,20,53,30
108,63,32,-10,-12,-18,-50,14
64,-78,-83,5,-36,-32,-40,-38
-19,3,-1,-5,13,13,7,-25
-104,-55,-28,24,-1,-3,-31,-33
60,-54,93,29,-3,-13,-11,0
1,-25,-84,-58,-4,5,24,29
3,34,-8,-28,-7,4,15,-14
-72,4,84,90,20,19,70,13
5,-14,12,-51,-14,-31,-67,-29
-48,70,119,86,18,16,-15,-8
47,-108,-127,-54,-4,4,29,20
113,-11,-1,-44,-3,-21,-58,-29
-21,12,54,30,15,18,-6,-6
45,44,15,21,-5,-6,24,25
68,91,-33,-23,-14,-21,-21,20
-104,-45,-79,-61,-10,22,25,2
-18,6,-18,-21,-2,-10,-28,-39
67,104,74,52,21,11,16,29
-25,-56,23,16,18,9,32,30
12,38,93,97,1,-18,6,-10
26,67,-34,-49,8,6,49,4
-128,-18,-16,21,-9,8,7,-26
31,43,-40,-64,-18,-8,9,-8
28,-48,-16,6,-12,-45,-96,-29
-100,-5,61,93,9,21,19,-10
79,43,-2,-39,18,2,46,42
-4,82,11,40,-8,-2,1,11
20,-11,-71,-53,-13,0,57,-20
-40,25,98,108,10,16,-4,-15
31,-106,-107,-97,-14,-31,-67,-23
-19,-12,9,39,11,4,8,-15
51,54,1,-56,-30,-3,-63,9
61,46,62,41,12,25,59,74
-22,21,-19,5,-11,-13,-22,-45
-60,-43,-32,-33,17,-1,-31,-13
95,63,59,67,14,16,3,-5
-92,-91,-22,-56,-11,-5,24,-1
-51,0,-12,-10,-5,3,28,13
-3,-31,37,-11,-12,-10,-42,-1
75,17,-48,22,6,7,43,29
50,-71,-7,30,-14,-18,-39,8
-73,1,-1,-69,18,15,98,30
-81,-73,-14,-3,-19,7,-35,-35
-30,24,64,17,-5,0,-13,-22
8,-33,-117,-36,2,-12,-30,-14
-31,-6,-17,21,-18,-8,-17,-36
127,-5,16,9,7,22,57,81
-102,-89,35,9,19,-8,3,-44
-14,97,-86,-35,-11,7,0,3
-28,-26,58,21,5,3,-28,-5
-38,35,-20,-11,-3,-16,-26,-4
-2,-10,-10,8,-11,2,25,5
-15,-10,-9,-23,0,-11,-30,-28
-36,9,-7,1,-10,-12,22,-6
-35,-1,45,-9,6,22,-53,-29
14,6,-19,-6,5,4,22,42
24,4,11,-6,3,-14,10,4
33,6,-15,-9,6,9,1,-1
79,-7,-4,2,-5,-17,-13,-5
-55,8,59,36,7,11,15,-12
2,-36,-18,-39,-18,-11,-18,-3
96,16,20,14,8,-14,-12,18
-64,7,-46,-15,-5,5,12,-13
24,-26,-35,-7,2,7,-1,16
-33,-1,12,-7,-8,2,5,-15
33,7,41,21,-5,-3,-6,3
21,25,15,4,8,-5,17,7
-8,5,-7,-3,4,0,-8,2
-17,-8,-28,-14,5,0,-12,-6
22,14,4,0,-3,11,16,7
29,-5,-18,-4,-7,-11,-1,12
-3,-8,-5,-14,-15,-22,-13,-3
0,12,23,3,5,-4,-2,-6
19,4,16,13,11,24,6,13
-12,-4,-33,-15,-11,-12,2,-14
10,14,3,8,-3,-2,-1,8
-7,15,17,-11,12,4,-1,1
9,-29,16,8,-4,-5,-2,0
9,-4,29,2,1,5,8,5
9,-5,-28,-5,3,-7,-6,7
-6,6,-13,-4,-6,-2,-19,-9
1,-3,-11,2,0,12,14,11
8,24,48,19,4,10,14,-5
8,-1,-8,-11,-2,-6,9,14
-8,-8,-22,-7,-5,-3,1,-2
-1,12,46,22,6,-9,-10,0
-3,-15,-42,-31,-5,9,-2,-1
-6,5,-6,-7,-7,-24,-13,-1
-16,8,50,16,5,28,15,-4
17,0,-9,1,-2,-10,-8,-2
-19,5,26,-1,-2,6,-9,-2
1,-8,-40,-21,-6,2,-2,-11
-1,-1,-17,-5,-4,-7,0,7
-1,11,31,13,5,-3,-10,-7
4,-12,-36,-3,-4,-9,2,9
12,2,6,-1,3,6,0,6
-5,26,43,14,2,1,3,1
-8,-27,-58,-18,-6,-8,-10,-9
-31,27,2,9,1,-4,-5,-5
8,-11,6,-1,0,4,0,-3
11,9,4,-1,-1,-9,-4,4
-10,-17,-11,-8,-7,1,3,-5
3,1,-25,-3,5,-2,-2,-3
-3,5,27,4,0,5,-5,-3
-5,-6,14,3,-1,-5,6,-4
-8,-16,-32,-14,-8,-14,-1,2
3,0,8,2,-2,7,-15,-5
-8,7,6,3,-1,2,6,0
5,-16,-7,-2,0,-8,-8,1
-7,1,-15,-9,-3,3,4,-3
2,-1,5,5,4,-7,0,-2
-3,11,6,0,-3,-2,-3,-1
4,-7,-7,-4,-4,-2,-2,-1
-2,9,5,4,1,0,-3,0
-4,-8,-23,-3,-5,-3,2,-5
-2,-2,5,2,0,1,-3,0
1,-5,-8,-4,0,-1,2,-2
-6,-3,-6,-3,-2,-3,-1,-5
1,8,4,6,2,3,0,-1
-1,-6,-8,-4,-6,-3,3,1
4,3,14,1,-2,-4,-1,1
-3,0,-10,-1,-1,1,-2,-2
-4,-7,0,0,-1,-4,-2,-4
-3,2,4,1,1,1,-4,-4
0,2,4,1,0,-4,1,1
-3,-5,-5,-5,-1,6,0,0
3,2,11,5,0,-4,1,1
-4,5,7,0,-2,-1,2,2
0,-7,-3,3,1,-1,-2,0
-5,0,10,-5,-5,2,8,10
2,-6,-14,-6,-3,-3,-3,-7
-3,-1,-2,-4,-1,-5,-2,-4
-1,-1,3,-1,-5,-5,-5,-6
0,0,5,13,13,8,6,9
-1,6,8,-2,-2,-4,3,2
-5,-4,-13,-10,-2,0,-5,-2
-1,-4,-12,-4,-3,5,0,-1
-1,4,-4,-2,-3,-9,0,0
2,-3,27,8,-3,-11,-8,-2
-1,1,8,0,0,14,4,-1
-1,-3,-3,2,3,3,0,-2
-5,-8,-18,-7,-5,-4,8,7
2,-1,-4,-2,1,-5,-10,-7
-1,-2,-1,2,1,-13,9,7
1,-1,10,1,0,9,-9,-3
-2,1,-2,-1,-2,-2,-3,-4
-2,-7,-8,-2,1,1,3,1
-2,0,-3,-3,1,-4,2,1
-3,0,0,-2,-2,-8,3,12
-4,-3,-13,-3,-2,6,-15,-37
-1,2,9,1,-4,-1,2,8
-3,-1,-1,-2,-2,1,-7,-8
0,-3,-4,-1,1,-1,2,1
-3,-7,7,-5,-4,-3,-3,5
-2,-9,-9,3,1,0,0,-5
1,12,15,7,4,5,2,-4
-3,2,-4,-3,-5,-5,6,6
1,1,-8,-10,-5,-2,-10,-5
6,3,10,6,1,-1,9,11
-8,-13,-10,-3,-6,-13,-12,-6
1,1,7,-7,-5,4,9,4
2,1,-17,3,5,4,1,1
-5,7,20,-1,-1,-5,-1,-1
