-7,-2,-23,-16,-6,-14,-5,-6
7,1,15,8,0,11,4,5
-4,-6,-9,-3,-2,-5,-4,-5
-4,-2,-5,-2,0,-3,-2,0
4,-3,2,0,-3,0,-8,0
0,1,4,7,-1,-11,-6,-2
0,0,-5,-15,-2,13,2,3
0,-2,-3,3,0,0,2,-2
-2,0,15,3,-1,-18,-14,-5
-2,-6,-9,-5,-2,-6,12,-1
3,4,9,11,3,27,4,-1
-2,4,3,3,2,0,7,0
-7,-1,6,8,2,-2,4,8
1,-1,9,-1,-1,-13,-11,-15
-4,-5,-29,-16,-9,-17,-6,-4
-17,-9,-1,-3,-3,-8,-18,-7
19,6,6,14,5,11,17,4
-11,-7,-15,-24,-13,-20,-21,-5
-18,-5,5,7,7,21,28,4
14,6,11,3,-2,-21,-14,20
-17,0,-11,4,1,16,-12,-19
14,18,21,12,7,14,24,39
9,-12,-22,-18,-9,-11,-9,4
4,-7,-7,-11,-4,5,22,-13
-46,-23,-19,-27,-9,-18,-20,3
-5,-4,18,14,4,-3,-18,-17
-9,5,14,13,4,-15,-2,26
26,-18,-40,-42,-10,22,34,16
3,23,22,23,5,-37,-34,-15
10,6,-34,-54,-18,19,30,9
-21,-2,6,-4,-1,-13,-11,-22
-1,0,46,82,15,3,4,45
63,-40,-33,-43,-18,32,7,-3
-72,35,44,29,19,-8,-4,-69
-8,-40,-48,-10,-17,-80,20,69
-45,7,35,19,5,4,-58,-23
10,64,34,21,7,76,35,-2
22,-62,-37,21,-12,-5,-14,-19
13,-9,6,-17,-4,17,24,-4
19,21,-5,45,3,-59,-59,15
-29,-12,8,5,5,-22,3,-26
16,68,32,31,14,51,-4,7
55,71,71,37,18,25,45,8
-57,-70,-63,-31,-14,-29,-10,-24
-6,-67,-95,-90,-55,-1,-42,32
27,46,3,2,1,-84,33,0
9,5,38,47,10,39,-19,9
50,13,60,13,37,96,96,-16
-72,-10,-59,-1,-16,18,-16,11
-20,-47,44,-6,-7,-57,17,51
-14,9,-30,-34,-25,-20,-106,-103
3,11,21,12,3,12,39,94
54,-4,28,11,14,-64,-58,-36
-30,-3,-52,-56,-12,-1,-22,4
-13,-64,8,-9,-5,-1,-2,-47
-6,59,41,-13,-7,3,44,30
-21,-27,56,33,7,-23,-54,-22
7,-37,-73,-18,19,29,38,45
27,49,30,62,18,12,-60,-1
-56,-40,-69,-57,-10,-7,15,-58
29,53,52,37,12,34,75,42
47,16,-12,-47,-22,-83,-32,-10
-44,28,-35,-24,9,111,93,67
-12,-19,-18,46,5,25,74,-77
17,-78,18,8,1,-32,-74,-41
-31,-24,-30,-66,-24,-9,-39,-9
21,6,14,30,9,-19,13,-33
23,21,17,-35,-12,-35,-53,29
29,79,19,14,14,27,83,27
-17,-36,5,15,4,43,-8,-22
-19,-47,-56,-26,-17,-31,17,22
89,97,30,-1,-11,-17,-35,32
-118,-91,-68,-2,19,-1,57,-23
53,-43,42,52,6,-22,-54,19
-67,-10,-28,-30,-2,35,1,-29
7,32,-9,-1,-8,-52,-37,7
81,35,24,14,-8,36,-1,17
-62,-21,-12,24,7,10,55,24
24,14,23,85,18,-22,-36,-48
-21,5,-16,-48,-41,-32,-54,-56
23,49,-24,7,-2,-11,38,9
14,29,17,31,14,51,-5,-2
8,17,37,6,-14,-116,-16,-12
-74,-95,-51,11,12,89,-30,-11
-38,-2,8,-23,-7,-38,55,12
53,36,21,13,-2,43,10,-30
-18,-16,-9,-26,-24,-20,-8,23
26,-20,-25,-56,19,-25,1,29
-38,-29,-6,77,11,19,-36,-62
6,65,14,-27,1,-18,-12,-11
25,-14,-38,-36,-22,9,57,16
-29,-21,7,8,-4,-30,-68,-9
37,-4,-12,-4,-13,4,12,10
-57,21,16,20,5,-35,19,-3
31,22,67,33,16,92,43,20
-17,-61,-49,-6,6,-20,-31,-27
13,10,21,-59,-1,-31,-19,33
1,-2,-13,12,6,32,52,-22
-30,3,-18,-59,1,-22,-65,2
18,29,40,65,-2,0,40,14
80,81,2,-9,-21,-18,-73,-35
-39,-75,-28,-24,-5,4,30,29
43,40,8,25,17,-1,-20,-12
-70,15,-7,-20,-11,11,-3,-21
35,10,-23,-2,-8,-31,83,78
24,6,36,40,27,54,-19,-6
-19,-79,-86,-37,-16,-15,-21,-12
120,91,14,22,5,-5,7,16
-87,-34,39,12,6,37,56,-8
-2,-56,2,-22,-24,-67,-109,-39
-30,12,1,-41,1,-29,-19,0
29,1,-6,-18,7,72,66,10
-20,11,51,18,2,6,39,8
35,24,-13,28,11,7,-10,19
-13,12,49,27,3,-19,-18,-21
-46,-51,4,-47,-20,-25,31,58
63,47,0,23,-16,-8,-60,-55
-94,-72,-58,-12,31,22,38,-9
3,-9,-11,-27,-18,-11,-17,0
31,10,46,49,4,2,6,-11
-56,6,35,-11,13,17,-13,39
-23,15,-49,-22,-46,-32,-48,-59
25,23,64,7,-5,18,51,56
-1,-34,-95,46,42,-40,-25,-23
-62,38,4,-74,-20,24,-92,-80
55,-7,-3,33,-3,10,30,7
-26,8,0,5,11,-15,13,0
41,46,28,-42,-21,-1,-4,-2
-58,-36,-32,-3,14,-33,-12,0
33,9,-17,-17,-9,52,36,3
1,7,7,14,10,20,24,1
18,18,26,19,6,-12,-11,-26
-42,-31,-25,0,-6,-22,-24,8
30,17,-12,-55,-25,6,3,26
11,-50,-29,12,-6,-26,4,20
-20,-21,-2,3,8,40,11,-27
41,-18,-57,-9,12,-23,6,11
-24,11,49,38,-8,-34,3,37
-11,-31,-25,-1,9,61,3,-71
21,-36,-5,-26,-23,-39,-14,19
-50,-57,-24,11,-3,14,21,-6
57,11,5,5,20,-31,-38,31
-3,1,-5,-11,-7,25,66,28
7,20,42,3,-4,28,-26,3
30,16,-4,20,13,1,5,6
-19,-37,-15,-2,-5,-12,-6,-21
4,45,1,2,4,-26,-16,24
-40,9,5,-36,-18,-20,4,-33
39,-1,-26,-32,-2,21,15,52
3,26,49,11,5,22,5,-4
-7,-12,-13,8,9,23,-10,-6
1,-8,-16,-16,-9,-15,5,-8
26,53,16,13,5,-18,-31,-75
-61,-36,19,-9,-21,-5,31,11
-5,9,9,48,19,-4,-9,-15
11,26,13,11,7,-11,-16,14
11,-15,4,-22,1,22,30,22
-27,6,-29,-16,-1,19,11,-8
-9,-22,14,13,1,9,7,0
-24,-45,-19,15,4,-14,-1,-15
32,10,45,22,12,10,11,10
-37,-19,-39,-2,-8,-34,-23,-18
12,29,-1,-30,-7,16,-4,4
3,-49,-23,6,-8,9,7,22
-15,-13,-18,-39,3,4,7,-7
27,16,12,-2,2,-6,-11,0
-2,5,-27,-30,-8,-32,-21,-15
-27,7,-1,2,1,13,5,15
26,-19,-2,15,-9,9,-16,-9
-5,-2,-1,-4,7,10,5,-23
-1,-10,31,14,8,-14,4,47
1,23,-5,20,10,-16,-2,18
-2,-33,-15,-4,-9,-11,14,20
-25,34,29,2,6,85,33,-3
17,-5,13,17,-9,-16,-36,-12
-2,27,13,3,7,17,24,-4
30,18,-29,-15,-3,-17,11,9
-27,-38,-16,-3,-16,-33,-30,-17
-7,-13,-9,4,-2,8,5,-9
-7,14,15,9,9,-3,4,6
1,24,24,-10,-6,-6,7,-22
32,18,-3,13,26,8,-34,17
13,6,-1,-20,-22,-21,-24,-19
-21,-8,-8,-10,6,1,-3,-2
-5,-1,18,11,-3,9,3,13
19,-9,-23,-9,-4,-4,14,-1
-1,0,-10,-12,-3,-10,-4,-1
4,-25,-19,6,-5,11,0,-3
-8,1,12,20,5,1,9,4
6,13,1,-3,0,-15,-1,9
6,-5,-3,-11,-11,-11,-17,8
0,2,-4,-28,-6,4,21,-13
-16,-14,3,17,-6,18,-15,-3
18,18,7,-2,21,-7,8,8
-4,-9,-8,-6,-4,10,7,-3
-1,-6,3,11,2,-20,-20,-12
-14,-6,-14,-17,-9,-6,-13,-1
7,12,20,10,-19,-2,0,-5
-4,-7,-17,-2,18,7,8,1
-8,-3,13,15,-17,-6,-10,-10
0,1,-17,-20,28,-2,-7,0
6,6,9,1,-9,3,10,0
4,1,-4,-17,0,-4,-3,-4
-2,-1,6,11,-13,0,-6,-4
-8,-6,-3,16,3,-3,-2,1
2,-2,6,-8,-7,-3,3,-1
-4,-7,-12,4,10,0,1,1
0,3,3,-17,-5,5,-3,-7
0,0,-8,5,7,-8,0,1
3,3,15,7,-7,-8,-4,-2
0,3,-1,17,3,3,-2,-3
-1,-1,-3,-8,-3,5,0,-6
-6,-5,-5,-14,-2,-7,-5,-4
-1,2,-1,14,4,-3,2,0
2,-4,-2,-6,-5,3,3,0
-3,-3,0,-13,1,1,0,-3
-3,-2,-1,13,-8,-9,-6,1
1,0,-9,-12,7,-1,-2,-1
-3,-5,1,-8,-6,1,0,-1
-2,-3,-4,-2,8,3,-2,-2
-1,-2,2,-1,-7,-6,-4,-1
2,1,1,5,4,3,3,1
-2,-2,-3,-3,-9,-5,-3,-2
-1,-3,1,-9,-7,-2,-3,-3
0,0,-1,4,5,5,2,0
2,1,3,8,1,1,2,0
-1,0,-1,-2,3,1,1,-1
-1,-2,-4,3,-2,0,0,-2
-2,-2,-3,-5,-7,-5,-3,0
0,-1,5,13,1,-3,-3,1
-1,0,4,-7,-8,-3,-3,-3
0,1,-1,5,1,2,0,-2
-2,1,-5,-4,2,-1,-2,0
-3,-2,-1,-1,-6,-3,-2,-2
-2,-4,-1,0,-2,-2,-1,0
-1,-1,-3,1,2,-1,0,-1
0,0,7,-3,0,-1,-1,0
-1,1,1,0,-3,-3,-1,-1
-3,-3,-2,-4,-2,1,1,-1
0,-2,-3,-1,3,1,-1,0
-1,1,-2,1,-7,-5,-3,-1
0,-1,-2,-10,-3,-3,0,-2
-2,-1,-4,6,5,3,-1,0
0,1,5,4,-1,0,-1,1
-3,-1,2,-9,-11,-5,-4,-4
0,-1,-5,-4,4,0,-1,0
-2,0,-3,-1,0,6,4,1
0,-1,-1,2,0,0,2,-1
-1,-2,-2,7,5,0,-1,-1
-2,-1,-5,-6,-10,-8,-4,-3
0,-2,2,6,-1,-5,-2,-1
-3,0,-1,-16,-5,-1,-2,-1
1,-1,-1,-2,1,5,2,1
-1,0,-1,4,5,2,1,0
2,-1,-6,-4,-4,-3,-1,-1
0,-2,-3,-4,-2,-1,-2,-2
0,0,-5,-5,-5,-6,-3,0
-2,-1,1,0,-2,0,-1,2
-2,-2,-1,2,-2,-2,-1,-2
-4,-2,-6,-7,-3,-2,-2,-3
-2,-1,5,3,0,2,0,-2
1,-1,1,3,6,3,3,-1
0,-1,-3,-1,-1,0,-3,-1
0,-3,1,-1,-1,-1,-2,0
-2,-1,-5,-4,-2,-2,0,-3
-3,-5,-6,-2,-10,-6,-3,-2
0,1,-1,-1,0,-1,0,0
-2,-1,2,2,6,3,1,0
-1,1,-1,6,2,-1,-3,0
1,0,1,-5,-3,-2,-3,-1
-1,-1,-4,-3,-3,-2,-1,-1
-1,-4,0,-1,-7,-3,-2,-3
0,0,3,0,-9,-5,-3,-2
0,0,-2,-6,4,4,2,0
-2,-1,0,-2,-4,-3,-2,0
1,0,-1,-1,3,0,1,0
1,-3,1,3,-4,-2,0,1
1,-1,0,0,6,2,1,-1
1,-1,2,-3,-2,0,-2,-1
0,-1,-5,4,4,-1,-1,0
-1,0,-5,-6,-4,-3,-2,0
1,-1,1,4,3,3,0,0
-2,1,4,0,-3,-2,0,-3
0,-2,-4,-3,-1,1,0,-1
-1,-2,0,-4,-6,-3,-1,-2
-2,-3,0,6,2,2,0,-2
-2,0,-2,-7,0,-3,-5,-2
-1,1,-1,5,1,1,1,0
-1,1,0,-6,5,0,1,0
-1,1,0,7,-1,-1,0,0
-1,-1,-4,-3,-5,-5,-2,-2
-2,-4,-2,-1,-6,-3,-2,-3
-2,-2,0,1,5,2,0,0
0,-1,-1,-3,-3,-3,-3,-2
-1,-1,-2,0,-1,0,0,-2
1,-1,2,2,3,1,0,0
-3,-3,-4,-2,-3,-2,-2,-2
-2,-1,-2,-6,-2,1,0,-2
-1,1,-1,2,5,2,1,2
-1,2,1,-2,-5,-1,0,-2
0,-1,-5,0,2,-1,-1,-1
-1,0,-3,-3,-3,-5,-2,-1
-1,-1,0,1,-2,-1,-2,0
-2,0,0,-7,-2,0,-3,-1
1,-1,-2,0,0,0,-1,-1
