37,34,14,-36,-20,-5,14,-1
-23,-42,-29,17,8,3,-26,-19
23,18,14,-13,-6,-20,-12,-6
12,48,85,10,12,30,56,48
-47,-70,-103,-16,-9,-6,-2,-8
0,-11,53,21,5,13,3,4
-7,22,-35,-19,1,-17,-8,33
39,5,33,5,-3,5,-32,-83
-35,-45,-56,-25,-11,-35,-13,73
-7,54,46,5,4,39,43,-19
-1,5,38,16,9,9,30,8
-35,-82,-63,-18,-17,-37,-64,-53
13,45,4,-2,7,16,34,39
-18,36,-7,5,-4,-16,7,41
26,-8,18,-33,-14,-9,-20,-20
9,88,-4,-3,0,10,127,72
47,-18,-18,8,4,8,-66,-87
-59,-45,-9,6,3,-4,-45,-45
-4,-10,-24,-19,-5,4,-5,16
19,48,21,-4,-6,-16,20,8
20,-12,-24,3,-4,18,33,13
-5,48,10,-21,-2,12,26,27
-3,2,12,9,16,2,-26,-1
-31,-76,-37,-21,-14,-18,-12,-20
13,31,15,-15,-7,15,-25,19
2,-28,28,21,2,-6,-5,-12
-25,-19,-18,-3,-17,-4,3,21
21,59,49,25,17,14,17,26
-8,-51,-29,-32,-6,-8,4,-43
-4,-52,-14,-7,-8,-15,-24,-4
-13,10,20,7,1,2,6,-18
32,46,20,-25,0,-12,-24,16
-33,-51,-8,14,4,0,-21,-15
19,13,-23,1,-7,-5,37,-10
17,14,4,-5,-4,11,-9,5
-13,-30,-3,6,3,11,61,32
-24,40,32,34,8,-8,-68,-44
15,-34,-18,-28,-1,-2,6,5
5,50,31,17,1,-29,-39,-11
14,-20,-42,-20,-5,28,-3,-6
-16,-21,-7,15,-1,-3,20,13
23,16,-9,-24,-8,-21,-13,-1
10,-20,-4,3,-3,17,30,4
-19,16,13,10,6,-5,-28,-10
-13,-30,15,1,1,-10,8,9
11,13,-9,9,-5,-1,-25,-16
21,23,13,3,7,12,16,40
-34,8,-17,-22,-10,-10,-32,-35
33,6,-14,-10,-11,-8,3,21
-20,7,29,32,11,9,14,10
-20,-6,-2,-13,2,-1,-2,-16
-6,-20,-60,-24,-17,-10,-23,-14
34,10,25,1,5,-1,16,1
-16,2,10,22,4,7,1,3
-2,27,14,19,4,5,-2,-25
-2,-36,-49,-13,-1,-5,-2,16
-18,-5,38,3,-1,1,13,-13
29,24,-13,-17,-6,0,-14,3
-28,-12,-8,12,0,0,17,4
17,15,24,13,4,1,-21,-17
-24,11,-15,-30,-9,6,31,13
-9,-14,7,4,-1,-6,-11,-16
-1,-7,3,11,-1,-19,-39,-23
6,7,2,-4,-3,8,11,0
14,24,11,2,5,20,4,13
-13,-13,-15,-7,3,5,24,4
-26,-30,-20,-21,-9,-17,-19,-5
-1,-12,5,8,-2,-13,-12,5
12,33,28,19,4,22,4,-1
10,3,-12,-19,-4,-1,-2,3
-2,-3,-5,-6,0,5,7,3
-1,-1,16,17,2,-11,-11,-1
8,6,-2,-7,-2,-13,0,7
-2,-2,-4,2,2,1,-3,-2
-15,-15,-20,-29,-6,7,5,4
4,4,7,6,-4,-9,-9,0
-1,10,6,15,5,-4,9,2
1,-6,-13,-35,-8,3,-5,3
11,4,-13,-7,-1,0,0,1
1,-8,-13,7,1,-3,11,5
-6,8,8,4,-1,-3,-8,-8
-3,-2,7,7,2,-2,-1,5
-1,-6,-15,3,-1,2,11,-9
10,10,6,-7,-2,0,-15,-7
1,0,2,2,-1,-9,-9,3
2,1,-1,2,-2,-6,-3,-1
-13,-7,0,-1,0,10,16,9
-5,-6,-5,0,-1,-7,8,-2
0,7,10,3,1,3,-12,-5
16,5,-10,-9,0,3,9,6
-3,-2,2,-3,1,1,0,3
-5,-4,-7,4,-1,5,7,1
2,-2,4,-6,-1,-13,-2,-4
-7,-9,-4,0,-4,-4,-3,-3
5,5,-2,-4,-2,2,1,1
-5,-1,4,0,1,-2,-6,0
-1,-2,-6,-2,-3,-4,2,-1
-3,-3,-3,0,-1,1,-7,-1
2,3,-1,-5,-3,-3,-2,-5
0,3,7,6,1,1,-1,1
1,-3,-2,-2,-2,-1,-1,1
-4,-1,0,2,1,3,-1,-2
1,0,3,1,-1,-6,-5,0
-3,-2,-4,-1,-3,0,-4,0
-1,1,-1,-5,-3,2,2,0
-6,-5,0,-1,0,-3,-4,-4
3,3,1,4,1,-1,-2,1
0,-2,3,2,1,0,-2,-2
-3,0,-3,-4,-1,-2,-1,-1
-2,-4,1,3,-2,-1,-3,-1
2,0,0,0,1,-1,-3,1
0,2,2,-3,-2,2,0,-1
1,-1,3,5,1,-1,1,0
-4,-6,-10,-7,-2,3,4,-1
2,-1,-2,-4,2,-1,0,0
-3,-1,-1,-3,0,-2,-1,0
-1,-2,3,3,-2,-4,-3,-2
-3,-2,-12,-9,-2,-3,-3,-3
0,0,-1,-3,-3,-1,-2,-3
-1,1,2,2,1,0,-1,0
-1,-2,-8,-3,1,-1,1,1
-3,0,5,4,-1,-3,-2,-1
-2,-1,-3,-5,-7,1,-2,-2
-2,-1,0,-3,-4,0,2,1
0,0,2,3,5,1,-8,0
-1,-2,-1,0,-1,-28,-15,-1
-1,-2,-7,-4,-2,18,12,-1
0,2,2,3,2,12,5,0
-3,-2,0,-3,-2,-2,3,-1
-1,-2,-3,0,-3,1,-3,-2
0,-1,5,15,4,-12,-3,2
-2,-2,-7,-13,-2,-5,-3,-2
-1,-2,-1,-1,-2,3,2,0
-1,0,2,1,4,1,6,-2
0,-1,3,0,-5,-9,-8,-2
-1,-1,1,3,-1,-1,-1,-1
-3,-2,-3,0,-1,-4,-4,-2
-2,-1,1,-2,1,7,4,0
0,-1,-11,-5,-2,2,1,0
-1,1,4,2,-2,-1,-6,-1
-1,-1,0,-6,-3,-4,1,-1
-2,-1,-6,1,-1,4,-1,-2
0,-2,1,-6,-1,-3,-2,-2
-2,-4,-2,0,-3,-13,-6,-2
-2,-1,-6,-2,-2,-16,1,-1
0,0,3,1,3,25,1,-1
-1,1,-6,-5,-2,3,-2,1
0,-1,5,3,0,-6,7,0
0,-2,0,1,-1,-5,-1,-2
-1,-5,-5,-6,-3,-5,-3,-2
-3,0,-5,-6,-5,-10,-6,-3
-2,-1,-3,0,3,0,0,0
1,1,-2,0,1,10,1,-3
-1,1,3,1,1,-6,-4,1
-3,0,7,2,-2,4,0,1
-1,-3,-1,-1,-3,0,1,-2
-1,-5,-11,-4,-1,-1,-1,0
0,1,1,-2,-3,-3,-1,-3
-2,0,-9,-11,1,-5,2,0
-1,-3,-1,-2,1,1,3,0
-2,-1,2,-4,-4,2,-5,0
0,0,-1,1,-1,-7,1,0
0,-1,-3,4,3,-4,-3,0
-1,1,10,3,-1,4,-1,1
0,-1,-2,-1,-2,-10,-5,-1
-3,-2,2,0,-5,12,7,-3
0,1,-4,-14,-7,-29,-3,-2
-1,-2,-21,-5,-2,16,-8,-2
1,0,6,3,1,-2,0,0
-2,0,7,0,-2,0,-5,-1
-2,-6,-9,5,-1,15,2,-2
-2,0,0,-2,0,-1,4,-2
-2,1,-1,-7,-4,-14,-17,-4
1,0,-4,3,3,6,0,-2
-2,-2,10,0,-3,-4,0,-1
-2,-3,-9,-1,-1,-4,-1,-1
-4,-8,-7,3,4,14,5,-1
0,0,4,-2,-3,-10,-2,0
0,0,1,0,-1,4,-3,-2
2,1,2,-1,-5,-5,-5,0
-1,3,0,-2,-2,1,3,0
-1,0,3,1,3,-18,-1,1
-1,-2,-4,-2,-4,26,0,-1
0,0,-2,1,-2,-3,-2,-1
-2,-2,0,0,-1,-3,2,-1
-1,0,-1,-4,-7,-8,-6,-2
0,0,0,-1,2,1,0,-1
0,-1,4,-2,-2,-6,-1,1
-1,2,13,4,1,10,-1,-1
0,-3,-12,-5,-3,-1,-5,-1
0,-2,-3,2,2,-7,0,-1
-1,0,0,-1,-1,-1,-3,-3
0,-2,-3,-4,-2,-8,-1,-2
0,0,-1,3,4,4,0,1
-3,-1,3,0,-1,-1,-1,-1
0,-1,0,0,1,-3,-1,0
-1,-1,-3,-1,-2,4,0,0
-1,-3,-5,-2,-2,2,0,-2
0,-1,0,0,-2,-4,0,0
-2,-1,2,2,-1,-2,-3,-1
-2,-1,-1,2,2,5,5,-1
-2,-3,-4,-8,0,1,0,-1
-1,0,3,-2,-1,-5,0,1
-2,-1,-3,0,-2,-1,-1,-1
-2,-2,-5,-3,-1,1,0,0
-1,-1,4,3,0,-2,-2,0
-1,-1,1,-1,-1,0,-1,-1
0,-3,-6,-3,0,0,-1,0
-2,-1,-5,-2,-4,-2,-1,0
-3,-1,7,2,-1,-1,-1,-3
-2,-1,-1,-4,-3,-3,-2,-1
-2,-1,0,2,7,2,-1,0
0,-1,1,0,1,1,1,0
0,0,-6,-2,-4,-4,-4,-1
0,0,-1,2,0,2,3,-2
-1,0,3,-1,-1,-2,-1,-3
-1,0,2,-4,-4,-2,-4,-1
-2,-3,-2,-2,-2,-1,-1,0
2,0,1,0,-3,-2,-5,-1
-3,-3,-2,0,1,1,-2,-3
1,0,-6,-6,1,-1,0,-3
-1,-3,-1,-2,-3,-1,-2,-2
-2,0,0,-1,-2,-2,-1,-1
-1,-1,-1,-3,-2,-5,-3,-1
1,-3,-1,2,0,2,0,-2
-1,-1,-4,0,-1,0,0,-1
0,-1,-1,-1,0,-4,-2,-1
2,-1,-1,0,3,5,10,2
0,-1,1,0,-1,-4,-15,-1
1,0,-2,0,-1,1,1,0
-3,-2,0,0,-2,-3,-2,-3
0,-2,0,-1,-6,-2,-2,-1
-1,0,-5,-1,1,3,4,-1
0,0,0,2,0,0,0,1
-3,-2,-6,-3,-3,3,-3,-2
-2,-3,1,-5,-10,-6,-7,-2
1,1,6,2,6,5,5,-2
-2,0,0,5,8,4,0,-1
0,-1,-1,-1,1,-2,1,0
0,-1,-3,-4,-3,-3,-2,-1
-1,-1,-3,-6,-9,-7,-3,1
0,-2,-3,-5,-3,-2,-1,-4
-1,-1,3,0,2,1,-2,0
-1,-1,1,-2,0,2,0,-1
0,2,0,0,-6,-13,-5,0
-1,-1,-3,-2,-1,14,2,-1
0,-1,-1,2,6,5,2,0
-1,-1,-2,1,2,-4,-3,-1
-1,-1,-1,-2,-2,0,1,0
-1,-2,1,-1,-3,-10,-5,-2
-1,-2,-5,-3,-4,-1,5,-1
-2,0,3,0,2,-2,-14,-2
-5,-1,-3,-3,-3,-6,-1,-3
-2,0,1,-3,-5,-2,-3,-2
0,-1,0,-4,-5,-2,-1,-1
-1,-2,-5,5,7,6,5,1
-1,0,1,2,2,4,2,-2
0,-2,2,-1,-1,-4,-3,0
-1,0,0,-3,-3,-1,-4,-1
-1,-2,-2,-4,-9,-5,-3,-2
-1,-2,-2,-1,-1,1,-1,0
-2,-2,-5,-1,0,3,3,-1
-1,0,3,0,-5,-18,-10,-2
-2,-2,3,-5,-3,13,3,-2
-1,-1,-5,-2,3,3,3,1
-1,-1,-2,-2,1,-4,0,0
