-2,16,46,-21,-10,-10,-7,-2
-6,-13,-22,4,0,2,0,0
2,3,23,7,3,-27,0,2
1,-4,-36,-11,0,36,1,2
-1,-2,26,9,1,5,7,-1
-4,-12,-21,-5,-4,-11,-8,-1
-2,0,3,-9,-1,8,0,-3
-2,-10,-28,-2,-1,-15,-4,-2
1,5,21,7,1,-5,-10,-2
-2,4,-10,-9,0,3,3,-2
-4,-2,18,-4,-3,-1,-3,0
-1,1,-1,-5,-5,-9,-4,0
3,4,3,-6,-3,5,-2,-4
3,4,-16,-1,0,-3,3,4
-1,-1,-5,-4,-3,2,-6,-3
-1,6,25,2,-6,-4,2,-1
-4,-13,-33,-4,0,-1,-2,-2
3,4,-17,13,7,1,0,0
-2,9,25,-2,-3,5,-3,-2
-10,-19,-5,-12,-10,-12,-6,-8
6,7,-19,-11,-1,-1,3,3
-5,-21,10,2,1,-3,-10,-2
2,9,-22,1,2,12,4,1
-5,-12,4,-6,-2,-8,-1,-2
-11,-27,-62,-17,-3,-4,-7,-6
1,12,34,0,-1,1,4,0
-1,-5,3,4,-3,-3,0,-1
2,19,19,9,3,1,9,19
-5,-16,-10,-9,-7,-19,-23,-25
-4,-8,-18,-16,-5,16,6,-2
1,-9,2,15,4,-2,1,-1
-3,0,-36,-12,-3,-2,2,5
2,12,14,10,3,11,13,-5
3,4,6,-7,2,4,-2,2
0,12,42,3,-5,-2,-4,-3
-4,-16,-76,-19,-2,-7,-7,-9
-15,-45,-18,0,-4,-10,-1,-1
-1,3,9,-3,-3,-2,0,-3
8,24,29,8,5,7,13,13
5,26,39,6,1,-9,-8,-9
4,5,-56,-6,1,8,2,12
-9,-26,31,18,1,-3,-1,-6
1,12,17,-5,-2,0,2,6
-8,-55,-61,-16,-7,-8,-3,-5
4,15,27,-14,-4,0,-2,0
4,28,43,16,4,-1,8,16
-5,-22,-21,-1,-4,-18,-15,-13
-1,12,-13,-2,-1,13,-3,-4
1,9,27,19,5,1,4,3
-8,-20,-32,-25,-10,-1,-7,-4
6,34,32,0,5,4,3,1
-6,-22,-7,12,-1,-8,-5,-5
0,7,24,-4,-3,-2,-2,5
4,12,6,10,-11,-2,1,-2
-8,-17,-17,8,1,-2,-2,-4
7,20,47,6,-8,7,17,9
-1,-5,-12,-7,0,9,24,8
16,20,35,29,8,17,73,42
-3,-5,12,26,19,8,-7,-19
-19,-24,-50,-47,-34,-71,-91,-66
5,3,9,-2,-12,26,75,46
1,1,-12,-42,8,16,13,-18
-22,-17,-9,42,-38,-58,-44,-66
-12,2,9,-7,-5,-44,-90,-52
-22,-14,-5,-26,-10,-56,-77,-46
4,6,8,15,-12,20,73,43
14,2,-29,-14,10,53,106,59
5,-6,19,5,16,42,31,24
11,18,10,14,1,13,25,16
-5,-18,-22,8,20,2,-23,-6
-2,-3,-13,-13,9,2,-13,-4
10,25,33,15,16,14,26,18
5,-8,-10,18,5,3,-6,7
-10,-6,3,-11,-13,-24,-31,-13
-7,-23,-52,-35,-12,-11,-44,-34
4,5,22,10,1,12,31,13
2,18,24,20,7,2,0,-5
0,5,-8,-8,-7,-20,-35,-7
-7,-2,3,2,6,-7,-1,-55
15,7,-5,13,6,21,15,56
-18,-39,-49,-60,-24,-1,-23,-24
11,43,92,58,19,-6,-2,27
-23,-44,-80,-56,-22,-12,-14,-5
4,6,-25,-29,-6,1,19,-43
2,7,63,77,33,9,25,-40
-9,-1,12,-65,-43,-22,-26,24
8,-6,-60,-27,-11,-17,-10,38
1,25,86,51,14,10,10,13
3,-16,-54,-24,-2,-23,6,52
-8,3,26,26,15,24,-16,-69
-3,2,-3,0,-1,13,19,19
9,33,35,20,13,9,4,-9
-6,-14,-71,-39,-14,-6,-3,10
2,3,-17,6,0,-12,-7,-13
-6,-9,-9,-22,-11,-3,-13,1
1,-5,-4,13,4,7,15,9
1,18,37,22,6,-1,-10,-7
-3,-19,-16,-3,2,-6,-6,-5
5,-8,-3,7,5,9,0,-7
-4,-4,2,2,-2,-5,15,11
7,24,32,7,3,5,-6,-2
-6,-12,-25,-6,-13,-4,-7,-18
13,41,79,4,12,13,18,26
-14,-38,-44,13,-33,-14,-2,-3
3,-6,-22,-17,48,18,-2,-2
4,-2,-19,-21,2,20,75,31
7,10,36,32,-22,18,76,35
-18,-15,-15,-44,-2,-52,-84,-56
1,13,9,-21,-5,-6,-46,-38
-10,-5,5,43,-3,-29,-56,-31
7,-5,-25,-34,-1,-5,-4,33
4,-2,5,18,-4,21,59,35
-8,4,24,16,-23,-23,-29,-55
6,8,-5,12,12,6,-7,6
-1,-9,4,9,-6,21,62,10
-1,7,4,-26,7,-25,13,22
10,10,13,-17,-4,49,106,63
-9,-19,-21,18,1,-32,-85,-61
-3,15,39,51,2,-36,-76,-29
-1,-21,-38,-35,21,42,97,35
4,2,19,30,1,6,37,14
7,22,3,-28,6,0,-29,9
-11,-49,-37,6,-1,-4,-31,-10
0,6,-3,-11,15,0,-22,-7
1,-4,-4,0,-9,2,-1,11
-2,-8,-3,-9,-6,3,26,0
1,20,30,0,6,-8,-24,-16
4,-1,-6,12,-6,26,62,32
4,1,-3,-5,1,26,97,24
-18,-8,-5,-13,-34,-92,-70,-75
-3,2,-2,-6,2,-9,46,6
-5,-14,-2,9,0,9,18,-8
6,9,-6,1,1,5,-1,19
7,-1,-9,-7,6,34,51,32
-5,2,7,-9,-1,-6,-30,-19
-3,0,4,1,-14,-12,-33,-12
-7,-5,16,25,-11,-16,-44,-18
0,-8,-28,-24,13,16,15,13
-1,-3,-6,6,12,5,-5,0
4,-1,-10,-3,0,5,-9,-1
-4,2,9,5,-7,-19,-35,-15
-3,-9,2,23,-5,5,15,8
4,5,-3,-27,5,11,8,10
0,7,9,2,-6,-6,-18,-12
-4,-4,-3,-4,-4,-10,-25,-12
1,-1,5,11,4,12,24,18
0,-3,-19,-8,4,5,8,1
-3,-2,3,-4,-13,-12,-23,-13
-4,-1,2,-11,-7,-8,-3,-1
4,6,23,9,12,21,38,22
-4,-14,-28,-3,3,-9,-21,-17
-2,6,1,-11,-5,-12,-23,-19
-2,-2,3,2,-1,-11,-37,-2
2,-9,-13,-13,-7,6,15,9
2,4,8,1,-3,5,4,7
0,-4,1,8,3,3,12,3
-5,-3,0,-1,-2,-7,2,-6
-1,-3,-15,-8,-1,2,7,6
0,3,10,4,4,4,7,1
0,7,10,-3,-6,2,-3,-1
0,2,4,12,7,-3,-5,-2
-1,-5,-15,-13,-5,-3,-1,0
0,2,12,5,1,6,6,2
1,4,7,5,-5,-5,-3,0
0,-2,-6,-8,1,-1,-9,-5
0,-2,-5,9,6,4,6,8
-3,-3,-4,-8,-7,5,8,-11
-2,-9,-9,-1,0,-8,-3,17
-1,2,5,-4,-3,2,-16,-32
-3,-2,-4,-4,-1,-7,-3,-2
-2,4,8,-2,-5,-5,-4,1
2,4,4,2,2,1,8,0
-2,0,5,7,6,-5,-3,7
1,6,12,1,-2,6,-3,-1
0,-6,4,2,3,2,3,1
-6,-6,-4,-10,-7,-3,1,-1
-4,-1,17,-8,-9,-14,-14,-24
7,7,-1,-1,5,2,1,2
-1,1,31,13,5,8,9,11
-2,-4,-57,-6,0,1,-9,-18
-1,-4,-5,0,1,-1,10,11
-3,-2,-5,-8,-7,-4,-4,-9
3,5,-5,-7,-2,-7,-6,3
0,2,20,4,4,4,1,5
-1,-4,-23,-4,-5,-1,0,5
-1,-2,-2,-7,-3,-5,1,-5
-2,-5,-15,0,-5,-5,-3,2
-1,2,13,3,2,1,-2,-6
1,2,5,6,6,6,6,8
-1,0,7,1,0,3,1,0
-2,-1,-2,-3,-4,-5,-3,-5
1,-1,-6,0,-1,1,-2,-2
2,9,3,-1,-4,-3,-2,0
-5,-13,-13,-7,-1,-2,-1,0
1,3,-10,0,0,-2,0,6
-1,1,12,6,2,1,-11,-26
-1,-8,-20,-5,-3,1,3,5
-3,-4,-6,-8,-7,-4,-2,-2
0,4,10,6,0,-4,-2,-1
1,0,4,-1,2,2,4,8
0,-4,12,4,2,0,1,1
0,2,2,-1,1,1,-2,-5
-1,-4,-3,0,0,0,0,-3
1,1,-9,-7,-1,-2,0,4
-1,0,8,-8,-6,-3,-3,-1
-2,-3,-8,-2,0,-1,-1,2
0,0,7,2,1,1,-1,-3
1,1,3,3,1,-1,0,1
0,0,-3,-1,-2,0,0,1
0,0,7,-1,-4,-3,-1,-2
-2,-2,-5,-2,1,-3,-1,-4
-2,2,10,6,2,0,1,0
-4,-11,-20,-4,-2,-2,0,-1
0,0,4,-2,-3,-3,-1,-1
0,0,-5,-4,-5,-2,-2,-4
0,1,2,4,3,1,-1,3
1,2,20,6,0,2,1,0
0,-4,-36,-5,1,3,0,0
-2,-4,-17,-8,-5,-4,-4,-4
-3,-1,15,1,-5,-3,-4,-3
-1,3,-4,0,0,-1,0,0
-1,0,4,-2,0,0,-1,-2
0,1,2,0,-1,1,-2,1
-3,-4,2,-1,-1,-1,1,0
-1,0,-6,-2,-2,-2,-1,-1
0,2,8,3,0,-1,-1,0
-2,-3,-7,-2,1,-2,-1,-2
0,0,2,-1,-3,-3,1,0
-1,-3,-1,0,0,0,-1,-1
-1,-3,3,-2,-1,-2,-2,-1
-1,-1,2,0,-2,-1,-2,-2
1,0,-3,-3,-2,1,-1,-1
-1,0,-1,2,5,3,2,1
-1,0,9,1,1,2,1,0
2,0,-9,-1,0,-2,-1,-1
-2,-1,3,-3,-4,-2,-3,-1
-1,-1,-16,-7,-5,-3,-2,-1
-2,-2,1,-1,-1,-2,-1,-1
-1,0,7,5,4,2,-1,0
1,2,11,4,2,-1,0,0
1,-2,-9,-1,0,-2,-1,0
-1,-1,-1,-1,-2,-1,-2,-3
-3,0,1,-2,-4,-3,-2,-4
0,-2,-12,-2,-2,-2,-1,-1
-2,-1,4,1,0,0,-1,-1
0,0,0,-1,-3,-2,-1,0
-1,-2,-2,-2,-1,1,0,0
-3,-2,-5,-2,-3,-2,-2,-1
-1,0,2,-1,-2,-2,-1,-1
0,-1,-3,1,4,3,1,-1
-1,-1,0,-4,-1,-2,0,-1
0,-2,-1,-1,0,-1,-1,-1
-2,-3,-3,-2,0,-2,-2,0
-1,0,-3,-2,-3,-3,-3,-2
-1,-2,-4,-3,-4,-3,-2,-3
1,1,0,-2,-1,0,0,-1
0,2,3,1,1,-1,1,1
-1,-1,-7,-1,0,1,-1,-1
-2,-1,5,-4,-5,-2,-2,-2
-1,0,-2,0,1,-1,-1,-1
-3,-3,-5,-1,-2,-2,-2,-3
-1,0,4,1,0,0,-1,0
0,-2,0,4,1,4,3,2
-2,-3,-5,-3,-1,1,-2,-3
-2,2,7,2,-2,0,-3,0
-2,-3,-2,-5,-3,-2,0,-3
-1,-1,-3,-1,-1,-1,-2,0
-2,-2,-1,-3,-3,-1,-1,-1
-1,-1,5,2,0,-2,-2,0
0,-2,-9,-1,-2,-5,-4,-1
-1,0,2,2,1,1,-1,-1
-1,-3,-9,-3,2,2,2,1
-1,1,1,-2,-2,-2,0,-1
-2,-2,5,0,-2,-4,0,-2
0,-2,0,1,2,-1,0,-2
-1,-1,-1,4,-1,-1,0,0
-1,-1,1,-3,-1,1,-2,-2
-1,-2,-1,-2,-1,-1,-3,1
-1,0,-1,0,0,0,-2,0
-1,-1,-2,-1,-1,-2,-1,-1
0,-3,2,3,2,3,0,-1
2,0,-4,1,1,1,-1,-1
-1,-2,-1,-2,-5,-3,-1,-3
-3,-3,-12,-7,-5,-3,-1,-1
-1,-3,-1,-3,-3,-2,-1,-1
-1,-1,-1,-1,1,0,0,-1
-1,1,4,0,-1,-1,-2,0
1,1,1,1,0,-2,-1,-2
0,0,-3,-2,-1,0,0,-2
0,1,0,0,0,1,1,0
0,-1,2,0,2,-1,-1,0
-2,-1,-7,-2,0,-2,0,0
0,-1,-2,-2,-3,-2,-2,-2
-3,-1,0,1,1,0,1,0
-1,-1,-2,-7,-6,-4,-1,-2
-2,-2,-2,-2,-1,-1,-4,0
0,-1,0,0,3,1,1,0
1,1,0,0,-2,3,-1,-1
-2,-2,-2,2,2,-1,-1,0
-2,-1,7,-1,-2,-2,0,-1
-1,2,6,-4,-4,-4,-2,-2
-2,-2,-7,0,0,-2,-1,-1
0,-3,-1,-1,0,1,0,1
0,1,0,1,1,1,1,0
-3,-1,1,-1,-1,1,-2,-1
0,-1,-1,-3,-3,-2,-1,0
0,0,-3,-2,-4,-5,-2,-2
0,0,0,2,1,0,0,-1
1,-2,-3,3,1,1,1,0
-1,0,-10,-8,-4,-5,-4,-2
0,-2,-3,-4,-2,-3,-2,-3
-2,0,3,-2,-3,-2,-2,0
-2,-3,-11,3,2,0,0,-1
0,0,16,2,2,2,3,0
-3,-1,-7,2,3,0,0,-1
-1,-1,-5,-2,-5,-3,0,-1
0,-1,0,-4,-2,-3,0,-2
-2,0,2,0,0,1,-2,0
-1,0,0,4,4,1,-1,-2
-1,-2,1,2,2,1,1,-1
-1,1,-2,-2,-4,-3,-2,0
-2,-3,-9,-9,-10,-6,-3,-4
0,-1,-1,-2,-2,-2,-3,-2
-1,-1,1,4,6,4,4,2
1,-1,1,1,-1,-3,-1,0
-1,0,1,0,-2,-1,-4,-1
-2,0,-2,0,-1,-2,-2,0
0,-2,-1,-2,-4,-2,-3,-1
-2,-2,-2,-5,-6,-3,-1,0
1,0,8,3,2,1,-1,-1
-1,-2,6,-1,-2,0,1,1
-1,-4,-26,-9,-5,-1,-2,-1
-3,-2,2,-1,1,0,-1,-2
-1,-1,-10,-2,0,0,2,0
