1,-13,12,4,0,3,-58,-31
-1,-2,-21,-11,-6,-24,-2,-9
4,13,16,9,1,-93,-65,-14
12,-5,5,2,-2,-62,-34,2
-32,-35,-2,-8,-2,37,72,53
9,10,-8,-7,-15,-61,-57,46
-7,-5,-4,-3,-2,-60,-7,-25
19,21,5,6,20,109,62,52
2,31,9,3,-2,-34,-32,2
-18,9,2,-1,1,-10,18,-9
0,11,14,7,9,55,38,14
6,-19,-4,3,11,-83,-30,17
0,-15,-4,-1,2,46,6,-1
-6,37,-3,-4,-1,116,73,-14
-11,-31,-2,-1,-4,16,-11,-28
18,37,21,11,17,27,44,58
-15,-16,-9,-5,-3,-52,-41,-66
14,-15,1,6,1,-8,-45,15
-2,-17,-11,-3,8,35,19,40
17,-4,-4,-9,-16,8,28,28
-21,-5,2,1,-1,-33,16,-1
0,-7,3,4,3,-28,-17,-49
1,39,1,-3,-7,-53,-9,-18
-29,-96,-16,-5,-1,81,-13,-28
20,-13,-7,-3,0,44,-5,6
-7,-12,-12,-8,-13,-68,-12,4
11,-8,1,1,8,8,-9,51
-25,5,-11,-13,-14,-10,0,15
8,20,-5,2,-3,-31,-49,-15
-11,-59,-15,2,11,37,27,16
-7,-16,-3,-3,-4,5,0,16
-14,15,-2,1,-1,-32,17,17
8,12,3,-2,2,19,-10,-33
27,51,4,-6,-8,-15,-53,66
-20,12,7,2,2,70,35,-5
4,33,-5,1,1,-20,-25,-43
4,12,9,3,-4,-75,-32,63
-3,-28,-12,-6,1,-36,-1,-67
12,27,5,1,2,-5,6,-15
11,9,6,2,-2,-45,-54,-10
3,40,17,6,1,-49,50,38
20,22,-2,-4,-3,-8,7,46
5,11,5,2,-1,-53,3,-24
21,42,-4,-7,2,74,-1,-10
-23,-81,-19,-8,-12,-51,-27,-62
-10,-27,-4,-1,-1,-33,-12,-16
-3,1,-8,-5,-10,-91,6,-14
0,28,2,2,3,49,4,8
3,44,4,4,4,53,29,-16
-3,12,11,-3,-5,-13,1,1
0,-59,-16,-5,4,65,3,18
5,16,-8,-2,-14,-91,-12,-3
-5,-24,-13,-8,-2,13,12,31
-13,29,7,2,7,18,-25,-41
2,-31,4,1,0,-2,-10,38
9,-32,-15,-11,-15,-75,-42,-23
11,6,9,3,5,66,16,26
-8,-16,-8,3,3,-30,-8,28
-17,2,-4,-4,0,65,55,27
-1,-28,0,5,13,111,-5,-59
-8,6,-11,-7,-4,-28,-3,11
3,14,8,-6,-11,-11,-29,-1
0,10,-6,-1,-3,13,-2,-4
-24,-13,1,3,4,-59,-2,-14
9,-23,-1,1,3,17,11,49
0,-31,-7,2,-3,19,9,-23
-9,-1,14,3,-1,-49,-30,-40
-5,-10,-6,-2,-6,-46,1,-12
6,-3,8,5,8,47,14,13
-5,-11,-8,0,-4,-12,13,5
5,7,-4,-6,-7,-23,-21,18
3,-3,7,2,3,3,19,3
-15,-5,-2,0,-3,-15,0,-31
10,26,-3,-1,4,-6,-12,-6
4,18,3,-1,-1,14,-1,-2
2,-2,2,0,0,28,10,12
2,18,14,1,1,-10,-3,-15
-2,11,-6,-2,-1,13,11,2
-11,-29,-4,-2,3,8,-1,-8
0,-3,3,-6,-6,-18,3,10
-5,-5,-40,-1,-5,-19,-15,-6
-4,-1,30,1,3,7,13,3
-5,-8,-20,-7,-6,-4,-6,-3
0,0,6,2,0,0,8,4
0,6,12,3,-1,2,-2,-8
-4,-3,6,33,4,12,2,5
2,9,5,-3,2,3,2,-9
0,0,-12,-16,-4,7,8,4
-4,1,0,-11,-6,-9,-8,-6
-3,-1,1,2,0,-8,2,7
-2,3,12,27,3,-1,-3,-3
0,-3,-8,-9,-1,2,4,-1
-1,-3,-13,-20,-4,-5,-1,-2
-1,-4,0,5,3,-1,5,1
0,1,-3,-2,0,4,0,-3
-2,-3,1,8,-1,7,2,1
-2,4,7,1,4,1,1,-5
-2,-2,-2,-26,-11,-2,0,0
-3,-1,-21,-5,-8,-4,-4,-4
0,4,14,48,7,0,1,2
-1,1,12,3,9,-4,-3,0
-1,-3,-14,-30,-6,-1,2,0
-4,-6,-10,-23,-7,-3,-2,-2
-3,-1,2,-5,-3,-2,1,2
1,4,5,19,-1,-1,-1,-3
-2,0,13,20,1,2,1,0
1,2,4,12,6,0,0,-2
-1,-2,-4,-23,-6,0,1,-1
-2,-1,-8,-12,-4,-3,-1,-2
2,2,12,35,1,1,1,1
-1,0,11,8,8,0,-1,-2
-1,-5,-14,-15,-4,-3,0,-2
-1,0,-6,-14,-2,-3,-4,-1
-1,-5,-25,-49,-9,-2,1,1
0,4,14,21,0,1,-2,-1
-1,3,7,11,5,2,-1,1
0,-1,2,2,-5,-1,-2,-1
-2,-1,1,15,2,-2,-1,-1
0,4,4,5,0,2,2,-1
-5,-4,-4,-11,-3,-5,-3,-3
0,-1,-5,-16,-7,-4,-1,-1
0,6,20,36,2,0,0,-1
-1,-4,-11,-17,-3,-3,-1,-2
-1,-5,-34,-78,-5,0,0,0
-5,-9,4,21,4,2,-1,-4
0,-2,-11,-27,-6,-2,1,0
1,3,7,15,-1,0,0,0
1,3,11,34,3,-1,0,-2
-1,-1,-1,-6,3,-1,-1,0
-1,-2,-2,-3,-5,-5,-2,-1
-1,-2,-6,-6,-2,-1,-3,-1
-1,-1,8,9,5,3,0,-1
0,2,-7,-4,-2,0,0,0
-2,-2,-2,1,1,-2,-2,-1
-2,2,7,12,-2,-2,-3,-1
-4,-5,-7,-34,-4,-4,0,-2
-1,1,2,7,-4,-5,-2,-2
-1,-1,-8,-8,6,5,1,1
-2,-1,0,4,1,3,0,0
2,4,-12,-6,4,3,1,0
-5,-7,13,18,-1,2,-2,-2
-1,-7,-16,-25,-2,-6,-3,-4
0,-4,-6,-9,-7,-6,-3,-2
0,4,21,33,-3,-3,-3,-1
-2,2,3,-6,0,-3,-2,-3
-2,-5,-22,-35,-2,-1,-1,1
-1,-1,-1,-5,3,3,3,1
0,1,5,8,3,2,0,1
0,-1,-10,-4,-3,-3,-1,-2
-2,0,6,10,-5,-2,-2,-3
0,2,-3,-22,-4,-3,0,-2
-1,-1,4,15,-6,-3,-2,-3
0,-1,-11,-3,-4,-3,-2,-1
-2,1,7,8,4,2,0,0
0,2,-3,-8,3,2,3,0
0,-2,-6,8,-1,-2,0,-2
0,1,9,5,-1,-2,-2,-2
-1,-4,-9,-9,-3,-3,-2,-1
-2,-2,3,-9,-2,-1,-1,-1
-1,-2,13,31,3,1,-1,-2
0,-1,-9,-30,3,3,1,1
2,4,4,-5,-2,0,1,1
-1,2,6,0,-4,-3,-3,-1
0,-3,-8,-6,2,-2,-1,0
0,2,0,14,0,-1,-3,-2
-3,-1,6,23,-3,-1,-2,-1
-2,-4,-14,-26,-3,-2,-2,-2
-3,-4,-8,2,0,0,0,0
-1,1,2,-2,-3,-3,0,-2
-1,1,14,0,-1,-1,-1,0
2,3,2,12,5,-1,-2,0
-4,-5,-11,-5,-2,-3,-2,-2
2,-3,-6,-3,2,0,0,1
-1,-1,0,0,1,-2,-1,0
-2,1,5,1,-10,-6,-6,-1
1,3,3,-15,1,0,-1,0
-2,0,-4,3,-2,1,0,1
0,-1,-1,1,-1,-2,-2,1
-2,-5,-10,-15,-3,0,-1,-1
-1,2,6,-10,5,1,1,1
-1,-5,-1,7,3,-1,-1,-3
0,-5,-6,5,3,2,2,-1
-1,0,0,4,0,0,0,-1
-4,-5,-12,-5,-8,-3,-4,-1
-1,3,12,-2,-6,-5,-4,-1
-1,0,4,2,-2,-1,0,-3
-1,-4,-3,2,4,4,2,-1
0,0,5,5,0,0,0,1
1,-2,0,-4,-1,-2,-3,0
0,0,-10,2,5,0,0,0
-5,-5,2,-10,-4,-2,-1,-3
-1,0,0,1,-8,-5,-5,-2
-1,0,6,3,-1,2,0,0
1,0,-2,0,-1,-2,-2,0
1,1,2,3,2,-1,0,0
-1,-2,1,10,1,1,0,-1
-2,-1,-8,-15,-2,-2,0,0
-3,-1,6,-6,-4,-2,1,-2
0,1,-9,-2,-1,-2,-2,-1
2,-3,1,-4,-4,-2,-2,-2
-2,0,-6,7,3,0,-1,1
-4,-6,-7,-11,-10,-6,-5,-3
-2,-2,0,0,2,-1,-1,-1
0,2,8,14,12,9,5,0
-2,-2,5,15,0,0,-2,0
-1,0,-2,-14,0,-1,-1,0
-2,-4,-7,-8,-10,-7,-3,-1
1,2,2,0,-1,-1,-1,-1
-1,0,-4,1,-1,1,1,-1
-2,-2,0,5,-2,-1,-1,-1
-2,-3,-3,-1,-3,-1,-1,0
-1,-1,0,-6,-8,-6,-3,-2
1,-3,2,0,4,3,3,0
1,2,1,6,6,6,2,-1
1,-1,5,4,1,1,1,0
-2,-4,1,-3,0,0,-2,-1
0,1,1,-3,-5,-5,-5,-3
-4,-12,-37,-16,-4,-4,-2,-1
0,0,8,3,3,1,0,-1
-2,1,1,-1,-5,-3,-3,-2
-1,1,5,-5,1,-2,-1,-2
0,3,13,9,2,2,-1,0
0,0,-8,-1,0,-1,-2,-1
-2,-3,-8,-10,-9,-5,-3,-2
-1,-1,-4,-4,-2,-2,-2,-1
2,1,6,17,13,12,8,3
-2,-4,-9,-10,2,0,-1,0
0,1,5,2,2,0,0,0
-3,-4,-11,-7,-5,-2,-3,-1
-2,-1,-2,-4,-10,-8,-5,-3
0,-1,2,2,-1,-1,0,-1
0,1,-1,-5,0,-1,-2,-1
0,-1,-3,0,-1,-1,1,-2
0,5,13,1,-3,-4,-2,-1
-5,-11,-17,-4,-4,-2,-3,-1
-1,0,8,0,2,0,-1,0
-2,-5,-23,0,3,2,0,1
