2,7,-1,-6,-1,0,2,-1
27,85,78,31,20,14,12,17
-33,-60,-64,-47,-26,-15,-10,-20
-6,-9,-19,-30,-11,-6,-4,-3
0,1,-3,0,2,1,-2,1
-6,-16,-17,-25,-10,-6,-1,11
22,56,50,47,27,16,-2,-24
-5,-5,15,-13,-7,-26,-16,7
-4,-16,-18,-12,-6,32,19,-9
-7,-26,-26,-23,-6,-9,-16,-15
11,23,21,23,10,2,8,10
0,-12,-68,-13,-4,-3,4,8
5,11,60,43,16,-5,-7,1
-13,-31,-43,-31,-17,-4,-7,-9
-2,5,59,4,-5,-1,5,13
9,34,57,35,8,-6,5,-4
-2,-22,-79,-6,3,7,-9,3
1,5,61,10,-1,-1,4,-3
-10,-25,-65,-52,-16,-11,-3,12
-3,-5,-4,3,0,2,-5,-17
-2,-5,-6,-14,-3,-1,2,-3
-5,-13,-10,-16,-4,-20,-9,4
3,-4,-22,10,4,11,6,1
-7,-13,-39,-37,-13,-1,-7,-2
2,6,-21,-13,-1,3,4,9
-7,-16,9,1,-3,-15,-7,-10
3,11,7,6,10,5,3,1
0,-5,14,11,2,-7,-6,-1
-6,0,30,-17,-11,-2,2,-7
-4,-20,-68,-26,-13,2,2,-4
2,12,29,24,-6,-4,-3,-5
-3,3,27,57,0,6,6,4
3,0,-33,-93,18,2,5,7
8,8,33,66,-38,15,66,32
17,18,20,70,30,37,59,24
7,10,-21,-68,8,-22,-49,-8
5,-9,-1,12,82,56,109,60
-25,-27,-45,-20,8,-33,-102,-95
-33,-19,31,72,-123,-114,-92,-74
-16,-9,-65,-86,55,39,104,10
2,-5,-3,-6,-47,-58,-98,-42
-27,-12,-8,4,-1,-1,-28,-12
16,27,14,-14,17,50,86,37
-8,-9,34,47,-46,-51,-85,-30
12,-2,-18,8,-6,18,58,45
23,-11,-3,-21,25,38,49,33
9,10,3,-20,17,6,6,12
5,-5,-3,9,-1,21,33,18
-2,23,31,27,-14,-10,-6,-15
-1,-1,1,1,-14,-21,-24,1
-8,-14,-22,-42,29,14,-10,-15
4,6,29,24,5,15,12,-7
-14,-20,-17,24,-22,-45,-56,-10
1,7,-8,-12,6,31,15,-32
1,-1,4,-32,3,-4,-13,31
-2,11,21,29,1,6,-22,-6
15,47,81,101,33,23,39,21
-4,7,31,-43,-26,-41,-44,-16
-12,-29,-104,-96,-21,10,21,24
-14,-21,-5,17,-9,-28,-40,-54
12,15,-1,22,-1,6,9,81
-20,-41,-96,-68,-22,-7,-2,-45
29,43,52,68,34,6,-12,17
-15,-22,95,24,-14,-6,-11,-41
-35,-32,-53,-65,-54,-42,-29,-58
23,22,-40,-19,21,32,42,21
-7,-9,-37,34,20,4,-22,-55
16,25,-59,-20,12,19,39,42
-16,-18,76,42,1,8,-1,-31
-12,-4,28,-3,-25,-27,-27,-8
3,-8,-27,-29,12,25,20,10
10,23,17,21,1,2,15,18
3,-12,-98,-31,3,-7,-5,-4
1,10,37,37,5,0,18,43
-11,-14,7,-37,-19,-20,-8,-5
2,-3,-10,6,0,8,0,6
-3,-6,-13,-27,-14,-2,-4,-3
2,-3,-8,23,8,8,12,11
3,21,50,19,2,-5,-12,-15
1,-7,-18,-35,-3,10,9,15
7,16,30,69,38,14,8,-9
8,13,8,21,20,7,12,12
3,-11,19,22,-7,24,92,58
14,11,-4,-51,17,38,104,51
-22,-10,0,46,11,-67,-90,-100
-2,-7,-14,-22,-4,7,88,24
-6,-9,-6,-3,-13,-16,-38,8
-16,1,16,15,-36,-27,-81,-72
11,-5,7,44,-35,-33,-73,-19
-18,7,-20,-60,-14,-4,-4,-15
2,7,22,46,16,-11,-2,4
-15,-23,-34,-57,2,-10,1,-8
-6,-12,-9,-36,-22,-11,-28,1
17,4,13,48,11,34,43,35
4,0,12,22,-1,12,37,23
5,11,10,-10,-8,14,20,18
9,7,-1,-5,6,19,48,20
5,6,1,-29,-4,-11,-10,7
-2,-4,-11,9,12,6,-12,-23
-8,-26,-22,-7,-7,-23,-44,-11
-5,-4,-2,-49,-6,17,32,10
4,3,18,45,7,0,-13,1
-7,4,-10,-28,-11,-15,-43,-31
10,13,18,38,2,10,22,21
2,6,-18,-8,8,22,52,37
-4,-17,-14,-21,-9,-18,-51,-26
-3,2,19,28,-7,-14,-14,-14
7,16,44,-11,11,-13,-6,21
-11,-34,-76,-49,-16,21,18,-1
-7,-10,-11,7,13,0,-21,-8
-7,-9,-4,-9,-5,2,0,-8
3,4,9,42,-6,-1,14,11
4,15,38,-10,20,5,0,-3
0,0,7,26,2,-7,-3,0
-2,-10,-45,-50,-13,-3,-5,-4
0,12,20,22,5,4,14,24
3,2,12,-10,-7,0,-11,-27
-7,-19,-22,-18,4,-2,3,1
0,8,14,-10,12,2,1,-2
-2,-9,-26,9,-3,-1,-3,1
-1,2,-7,-12,-7,1,7,6
2,6,33,30,3,3,4,6
-3,-6,-16,-15,-5,-4,-11,-8
-2,-6,-12,12,0,2,-4,-10
0,5,17,-8,-3,2,8,6
-3,-12,-23,-4,-1,-2,-2,-5
-3,0,-5,-24,-11,-13,-7,-2
0,-5,-9,17,2,6,-1,-8
2,14,23,1,3,4,8,2
1,-7,-24,-3,4,2,2,10
0,9,42,2,-1,-3,-2,-5
-3,-21,-49,-18,-10,-4,2,2
-2,1,4,2,1,-2,-9,-23
1,9,32,8,0,1,0,0
-1,-1,-10,9,5,-1,-1,0
1,7,4,-1,0,4,2,-4
0,3,35,8,-5,-5,5,13
-3,-14,-41,-24,-11,-3,-6,-2
0,-5,-12,-8,5,3,-8,-8
0,5,18,4,2,3,3,4
0,5,-17,-1,2,-1,6,7
-6,-11,-4,-3,-4,-7,-3,-6
0,-7,-18,2,1,2,3,8
0,-1,12,3,-5,-7,0,6
-5,2,8,-5,-3,-3,-15,-28
0,0,1,5,4,6,0,-6
1,2,10,7,1,-3,3,5
-1,5,5,2,0,-3,-3,-6
-4,-10,-18,-13,-6,0,5,8
2,10,16,10,6,1,5,6
-5,-7,-2,-7,-5,-1,-6,-11
0,3,3,20,4,0,-3,-6
0,-5,-14,-16,-5,-4,1,9
-2,1,0,-5,3,1,-3,-4
-2,0,11,0,-4,-3,0,1
1,1,-9,-5,0,0,-3,-7
0,5,10,4,0,-4,1,2
0,-7,-22,1,-1,-1,-1,0
-2,0,9,7,-5,-4,0,-4
-5,-7,-13,-22,0,-6,-4,-3
-2,-4,-1,-4,-3,-2,1,2
3,14,23,9,3,1,2,2
-1,-4,-10,6,4,3,3,1
-1,-5,-12,-1,-2,-1,-2,-7
1,-1,12,8,2,-1,2,6
-2,1,-9,-1,-4,-2,-1,-3
-2,-1,-16,-16,-4,-3,-3,-4
-4,-4,1,-2,-6,-5,-4,-4
-1,-3,-9,-2,7,6,4,2
-2,-1,2,3,7,5,5,1
0,1,8,2,0,-1,-3,-2
0,4,-1,-3,-2,-3,-3,-2
0,-2,-11,-4,-7,-4,-2,0
-2,0,2,0,-3,-3,-3,-2
0,1,6,-1,2,0,-2,1
1,5,6,2,-2,-2,-2,-1
-2,-8,-6,14,-1,3,1,1
3,5,-19,-25,1,1,1,3
-3,-5,-3,-5,-4,-5,-3,-5
0,1,2,3,3,0,-2,-2
0,-2,-1,-5,-3,-1,1,-1
-1,2,9,3,-1,-2,-2,-2
0,1,11,8,0,0,1,-1
-3,-3,-6,-12,2,-1,-5,-3
1,3,-1,-2,-6,-6,-2,1
-4,-6,2,7,2,-1,-3,-1
2,-1,-4,-1,3,3,4,1
0,0,8,9,-1,1,2,0
0,0,-2,2,1,0,-1,-2
-2,0,-12,-16,-10,-4,-2,-2
1,-6,-10,-7,-1,0,-4,-1
0,-1,3,2,0,1,1,-1
-1,1,-4,-6,-2,-4,-5,-1
-2,1,13,5,-5,-6,-3,-2
1,6,6,7,8,9,5,0
0,-4,-22,-4,-5,-3,0,0
-2,-2,-4,-5,4,-1,0,-1
-1,-4,0,5,-3,-2,-3,-2
-2,-2,-3,-6,-7,-6,-3,-1
0,2,9,6,2,2,1,0
-1,-5,-2,5,2,1,3,0
-1,2,-2,-8,-4,-4,-2,-1
-2,1,12,-3,-5,-4,-3,-3
-4,-10,-31,-10,2,5,0,-1
-2,0,1,5,4,2,2,-1
0,0,4,5,0,-2,0,1
-2,4,5,-1,-5,-3,-2,0
-2,-2,8,10,1,1,-2,-1
-1,-1,-4,-12,0,0,-1,1
0,1,1,9,3,0,-1,2
-3,-4,-17,-15,-9,-8,-3,-2
-2,-2,2,1,-1,-1,-3,-1
-2,-2,0,1,3,5,3,-1
0,2,9,11,4,2,0,0
3,6,-3,-6,-3,-1,-2,1
-1,-11,-16,-8,-5,-3,-2,-2
-1,-1,6,7,-3,-3,-4,-4
-1,-1,-3,-6,-2,-2,-4,-1
-1,-2,3,4,-1,-1,-3,-3
0,4,9,-2,1,-1,2,-1
0,1,2,1,1,4,1,1
-1,-4,-4,8,4,2,2,-1
-2,-3,-12,-18,-1,1,0,0
-1,0,-3,-4,-4,-4,-1,-1
-1,-3,-6,-2,-4,-4,-3,-3
0,3,2,0,0,-3,-2,-2
-1,-1,5,4,-1,-1,-2,-1
1,1,1,2,-1,-3,0,0
0,0,-1,-7,-7,-5,-4,-1
-1,-2,-4,3,3,0,3,0
-2,-2,-3,7,4,-1,-3,-2
-1,3,6,-3,1,-2,-1,-2
-1,-1,-3,1,-2,-3,-2,-2
-1,-3,-3,-8,-7,-4,-2,-4
0,0,-1,-1,-2,-1,-3,-1
-2,0,4,1,-2,0,-1,-1
-1,0,-2,-4,2,-2,-1,-1
-2,-4,-5,0,0,0,-1,-2
-1,-1,5,0,9,6,4,1
0,1,0,-1,0,-1,0,0
0,3,4,-1,-5,-1,-1,-1
-2,0,-4,-7,-6,-3,-3,0
0,-1,2,5,-5,-4,-4,0
1,0,3,2,2,2,1,0
-4,-12,-16,-4,-4,-4,-3,0
-1,1,6,-3,-3,-3,-2,0
-1,-3,3,8,8,7,3,1
0,4,10,4,1,-1,-1,0
-3,-3,-18,-7,-2,-1,-1,0
0,-4,1,-2,-1,-1,-1,-1
-2,-1,-6,-1,-7,-7,-2,-3
1,-3,0,-5,-4,0,-1,-1
1,3,10,6,5,2,0,0
0,-1,-2,2,-1,-2,0,0
-1,-3,-4,-2,1,0,-1,-1
-1,-1,1,2,0,0,-1,-1
0,-3,-7,-5,-5,-4,0,-3
0,1,0,1,-1,-1,0,-2
-1,-2,2,4,-2,-2,-3,-3
-3,-1,4,-5,-6,-3,-4,-1
0,-1,2,-1,1,-2,0,1
-1,-1,1,2,1,1,1,-1
-2,-5,-9,-1,-3,-2,-1,-2
0,1,0,-1,-1,-1,-1,-2
0,-1,-1,-6,-2,0,-2,-1
-1,-2,1,-2,-2,-2,-2,-3
-1,4,8,12,-7,-4,-1,-1
-3,-7,-21,-24,-1,0,-4,-1
-2,1,5,7,8,5,2,1
1,0,-2,2,-3,0,1,0
0,0,-6,-5,5,0,1,1
1,1,1,5,-3,-4,-2,1
-5,-3,3,9,-3,-4,-4,-5
-3,-1,-6,-26,-3,-1,-3,-1
-2,0,3,1,-4,-3,-4,-2
1,-1,-2,1,-6,-2,1,0
2,0,1,0,-1,4,4,3
-3,-3,6,12,1,-3,-5,-2
1,0,-6,-15,0,2,-1,0
-5,-2,-6,-4,-1,-2,-3,-3
0,1,-2,-3,-3,-2,1,-1
1,2,-1,4,-2,1,1,0
0,-2,7,-6,-1,-1,0,1
-1,-2,-10,0,4,0,1,1
-5,-1,5,-4,-4,-4,-6,-5
0,-1,-9,-1,3,3,0,0
-1,2,1,-3,-7,-3,-2,-1
0,-5,-7,22,1,5,3,0
0,-4,2,-25,0,-3,-3,0
0,1,2,3,-1,-3,-2,1
-2,-5,-10,4,-2,0,1,1
-1,3,-1,-12,1,2,1,-1
1,2,-2,11,4,4,4,2
-3,-4,5,0,-4,-2,-2,-3
-3,0,5,3,-2,0,4,0
-2,-3,-8,-5,-1,-11,-16,-9
1,-1,-2,4,-1,-2,-7,-1
1,2,4,-11,-1,2,0,0
-3,-4,-9,6,1,1,1,-4
-1,-5,5,-10,-6,-1,2,2
-2,1,12,12,-1,4,11,3
0,0,-2,-3,2,-3,1,-1
-3,-4,-7,-13,-9,-8,-1,0
2,5,12,11,6,9,6,2
-7,-6,-13,-1,-6,-22,-47,-21
