0,25,3,23,7,-2,-34,0
39,63,5,-4,2,9,63,37
-12,-22,0,6,10,11,-52,-74
1,-70,-38,-3,-13,-13,-1,20
-13,-3,6,3,8,11,20,-29
1,-7,13,9,-7,-20,-16,45
12,41,-5,-15,0,-10,-23,-29
-11,40,32,19,9,21,-3,-75
12,-45,-33,-10,-4,-16,-70,-27
-1,-56,-4,8,7,23,88,74
25,40,-42,-15,-10,-14,-33,17
-27,-13,8,-6,-7,-9,8,-3
-15,-41,-15,-1,3,-1,-20,-9
22,35,15,-2,5,17,5,14
3,-20,-18,6,-1,-8,-21,33
19,66,17,0,5,8,8,-53
-21,-23,-1,-5,-8,-9,-11,-3
-3,5,-15,-11,-2,-3,16,-20
-19,-44,-12,-6,-9,3,80,54
14,-7,17,10,7,-10,-71,23
-5,17,15,8,4,9,85,25
-17,-39,-7,-12,-11,-11,-59,-53
-7,29,-4,-26,-18,-11,53,21
5,7,-2,-1,3,3,6,17
-5,-36,-12,1,0,-7,-56,-51
18,63,11,9,7,-1,-8,27
18,-30,34,16,5,7,40,54
-13,-40,-26,7,-4,-9,-19,-8
30,74,14,-26,-14,-4,9,62
-43,-32,-17,2,1,10,27,-33
-11,2,16,0,2,-3,13,36
-3,15,16,4,3,2,25,45
-12,9,-23,-20,-9,-7,-38,-46
7,-31,-10,-10,-2,3,53,13
14,60,20,10,2,-14,-115,-55
-9,35,24,19,9,0,-7,24
5,60,-8,-19,-9,-3,11,-64
14,-15,18,9,1,0,-4,17
6,13,-4,8,5,13,27,-1
-11,-61,-24,-31,-11,5,94,54
-1,19,20,32,8,-10,-70,-24
-9,-20,-18,-8,7,-3,-80,-84
17,-10,-44,-42,-11,14,121,21
2,-58,-15,15,0,-27,-107,-7
-40,-44,-35,-34,-21,-19,13,-19
2,21,25,21,2,-5,5,41
-25,-1,-23,-5,-1,6,60,3
26,14,-9,5,2,10,34,-18
17,16,17,-8,-1,-1,-56,-8
-30,-29,-3,-9,-9,-16,-21,-18
22,37,-12,-8,-9,-9,-77,-69
-10,-8,21,20,6,12,20,42
-13,-40,12,31,14,2,-37,-19
-2,7,-6,-9,-2,4,15,-9
-9,-16,11,-8,-5,4,33,24
13,40,0,-16,-18,-31,-38,2
22,35,52,30,10,20,44,-2
-34,3,-17,-17,-5,-17,-71,-88
9,-7,-46,-29,-19,-21,-17,108
3,70,24,-2,8,19,44,14
-16,-6,6,6,-2,1,28,-27
48,77,6,25,3,10,76,77
-17,-28,-9,12,7,1,-70,-69
-6,8,21,15,4,8,41,-21
7,-1,-31,-36,-13,-11,7,1
27,-31,-10,-2,2,9,72,5
-39,-35,43,15,7,-10,-70,-27
6,23,-27,-22,-14,-14,-58,-33
-9,-34,1,22,12,16,13,26
-4,16,-43,-33,-19,-18,-54,-42
7,-11,40,19,7,11,40,14
1,-98,-20,11,13,4,-7,-9
18,27,8,12,-9,-12,-15,51
-12,-19,4,-31,-7,7,63,49
-7,-15,23,21,11,1,17,-20
-6,-22,-25,-21,-3,1,-69,-8
-6,47,-4,2,2,-13,-66,-29
-21,-27,29,21,5,-1,10,31
-10,-28,-18,-21,-9,-5,13,-13
-3,-36,-34,-23,-9,1,44,32
25,-28,-15,-4,-6,1,23,17
-25,-26,0,16,6,-3,-53,-24
37,62,16,3,10,19,61,63
20,38,12,13,8,-4,69,21
-52,-24,-10,-8,-9,-15,-14,-49
20,-22,-11,7,-9,-14,-27,-1
-10,16,8,19,2,-5,-10,-34
-5,-8,-2,-6,0,16,0,4
4,-13,37,19,15,11,0,2
-3,50,8,-6,-7,-10,-9,-35
-21,-15,-9,-23,-9,-3,21,-5
18,39,16,4,-3,-6,-43,-3
-5,30,15,13,3,-4,-13,11
17,12,15,6,8,16,61,34
-36,-19,-18,1,0,-11,-108,-78
-11,-17,-25,-10,-7,-4,32,-41
4,-17,-16,-17,-2,12,98,91
0,-29,-9,1,-2,-2,-41,-80
21,6,-7,7,-8,-13,21,41
-15,7,9,-1,-1,-1,-35,-37
18,0,-23,-20,-10,-7,-9,0
-28,-15,1,8,2,7,14,-4
2,9,50,22,13,7,17,37
-19,-71,-59,-23,-14,1,25,-28
22,9,9,-1,-2,-4,38,70
-7,-19,-17,4,1,-4,-62,-43
12,5,17,12,4,6,2,-3
5,-8,-22,-21,-1,2,48,80
16,13,2,5,5,6,-15,-16
11,9,15,18,9,-2,-2,28
-9,-58,-69,-40,-16,-12,6,59
-3,16,31,18,2,2,13,-7
-17,-19,6,1,2,8,77,21
1,9,-2,-1,-5,-13,-53,2
-15,4,-21,1,-5,-8,-40,-81
5,18,20,-2,-4,-2,-7,12
-20,-19,15,8,8,9,73,6
16,9,2,-6,-4,-3,-14,26
-8,-7,-31,-4,-4,-2,-6,0
8,24,24,20,8,-11,-95,-45
5,18,16,-11,-5,-6,-51,-43
-13,-9,6,22,9,14,99,24
5,-38,-19,-13,-10,-19,-78,-52
-29,16,-8,-10,-10,-14,31,13
-5,-26,-15,-3,-3,0,-65,-1
-7,21,15,11,3,2,-1,14
7,28,31,5,4,-1,-54,-57
-4,-23,2,3,5,6,50,42
-1,13,2,6,-3,-3,-40,-34
13,1,-16,-32,-9,-5,-34,-13
0,7,12,6,6,4,66,27
11,25,6,-1,0,4,-17,-19
-1,9,0,1,1,8,112,79
-10,16,-12,-9,-2,-11,-101,-54
8,-5,8,2,-2,6,30,10
-4,-48,-14,3,-2,-5,13,-15
12,13,-12,-12,-4,-2,-27,32
-7,-10,-7,0,1,5,77,58
-12,-26,-6,-10,-5,-5,-46,-20
0,5,-9,12,-4,1,10,-18
-2,-7,-18,-30,-5,-3,-29,-23
-1,9,11,6,3,4,18,34
1,27,14,8,3,7,16,5
23,24,1,-11,-1,11,100,53
-9,-17,-6,2,-3,-11,-70,-77
-19,-35,1,7,7,4,60,32
-5,15,-21,-12,-7,-4,-42,-46
-15,-11,-11,-7,-5,-7,-25,22
30,15,12,10,4,18,118,112
-16,-50,-8,-11,-11,-16,-83,-63
-4,5,2,8,-1,-2,51,28
-14,-1,9,-4,1,-2,-17,-18
7,5,-12,-1,-1,-2,5,16
17,36,20,11,4,9,52,10
8,-21,-17,-5,3,4,0,28
3,-5,16,11,-1,-2,11,4
-16,-12,-30,-20,-4,-8,-36,-59
16,40,21,-4,-4,1,8,-4
0,9,-17,-2,0,3,25,21
3,12,11,7,8,8,68,43
-4,18,-2,-1,-2,-10,-60,-49
12,-12,-27,-4,0,2,39,37
-6,25,37,11,5,8,21,-16
5,-21,-5,-11,-2,-11,-49,-6
-3,-10,7,11,1,2,-15,9
6,27,1,-17,-4,3,9,12
10,8,26,3,2,-1,13,12
-7,-5,-2,4,-2,2,-13,-34
-12,14,2,3,0,-5,-5,-30
10,2,0,-9,-5,3,61,55
-9,-1,2,-1,-3,-13,-76,-59
-5,4,-4,6,-2,-11,-64,-34
-20,-21,-10,-6,0,0,-9,-35
4,-6,-7,-10,-10,-15,-45,4
-1,2,-2,-2,-2,-4,-1,12
0,9,9,4,3,3,-6,-6
-5,-18,-2,2,2,1,5,1
1,-2,-2,5,4,5,-6,-16
0,17,5,-4,-2,6,40,10
1,-4,-3,-13,-7,-12,-33,-1
2,0,-6,1,-2,0,-3,10
0,19,8,1,5,-5,-64,-44
4,-13,-8,-1,-1,2,20,37
-5,1,4,2,3,6,12,-20
3,-3,-3,-5,-3,0,30,18
-7,1,-4,-1,-4,-4,2,-1
-5,-11,-5,-3,-4,-1,8,8
3,4,5,-1,-1,4,9,1
1,-5,1,2,3,3,32,20
-5,-10,0,5,4,3,-26,-27
-4,-8,9,6,0,-8,-16,-3
0,10,-18,-13,-11,-8,-24,-18
4,-9,-6,-10,-6,-5,-5,0
-2,-2,3,5,1,3,13,2
2,0,-2,0,4,3,20,10
-2,0,3,5,3,-2,-12,-9
1,1,3,4,-1,-3,8,2
-1,-6,1,-6,-5,-2,1,-5
-1,-3,0,8,-3,-1,2,3
-1,-2,-4,-5,3,4,1,2
1,-1,1,2,3,3,9,8
0,-3,-1,-1,-2,-3,-3,-1
1,-3,-8,-5,-1,-3,-8,-1
-2,0,1,1,-1,1,11,3
0,-2,1,1,-2,-1,-6,-2
-3,-1,-3,-1,-4,-5,-15,-8
-1,0,2,-1,2,3,12,6
0,-2,0,-1,-2,0,6,2
-1,-2,1,-3,-3,-2,-8,-4
-1,0,1,4,2,1,-3,-3
1,-2,-3,0,-2,-1,9,6
-1,-2,-10,-4,0,0,3,2
-2,-1,-6,-5,-4,-4,-11,-5
-1,-2,2,-3,-4,-1,1,-2
-2,1,1,7,1,1,2,2
0,1,10,-2,1,0,-2,-2
1,1,4,-2,-4,-2,0,-1
-1,-2,-7,0,-1,0,0,-2
0,-4,-3,-6,-3,0,1,0
0,0,0,4,2,0,-1,-1
0,0,-2,3,1,-1,1,0
-1,-1,6,-1,-1,-3,-2,-2
-1,-3,-19,-6,-2,-2,-3,-1
-1,-2,-2,2,1,1,2,1
-3,-3,-5,-3,-1,-3,-4,-1
0,1,-1,3,1,0,-4,-3
-2,1,5,-3,-1,-2,0,0
0,0,5,-1,-5,-3,0,-1
0,-1,0,2,-2,1,0,-1
-1,-3,-6,-3,-2,-2,-2,-1
-2,-2,1,-3,0,2,2,1
-3,1,5,1,0,1,-1,1
1,-2,-5,-2,-3,-4,-6,-2
-2,-2,-5,-4,-4,-2,-1,-1
1,-3,3,-2,1,1,2,0
1,0,1,1,1,-1,-2,-1
-5,-1,0,-3,-3,-2,-4,-13
1,3,16,4,5,2,1,0
-2,-5,-24,-8,-4,-4,-2,-3
-2,-1,0,-1,-5,-3,-4,-4
-1,0,-1,2,4,2,2,3
-1,-3,4,-3,-2,-4,-2,0
0,0,12,3,0,1,-2,-2
-1,-1,-5,-1,-1,-1,3,2
0,4,3,0,0,-1,-1,2
-3,-8,-24,-5,-2,-2,-2,-3
1,0,8,1,2,1,1,2
-3,0,-1,-2,-1,-1,0,-3
1,0,6,1,-1,-2,-2,1
1,0,0,0,-4,-2,-3,-2
-6,-2,-2,-3,-4,-2,-1,-2
-2,-4,-4,-1,0,0,-1,0
0,-2,3,4,3,3,0,-1
3,2,-1,1,0,-1,0,-1
-5,0,-1,-4,-5,-3,-1,-2
-3,-2,3,-3,-4,-3,-4,-1
-1,-4,-3,0,0,-1,1,1
-1,-2,-12,0,2,1,2,-1
1,3,-3,-2,1,0,-1,0
1,2,5,-1,-3,-2,-4,-2
-2,-3,0,-3,-1,0,2,0
0,1,7,1,0,0,-2,1
-1,-1,-6,0,0,1,-2,0
-1,1,2,0,2,-1,1,-2
0,0,7,-1,-3,-2,-1,-1
-2,-2,-11,-4,0,0,-1,0
-1,-4,5,-3,-5,-4,-3,-1
-1,1,-1,-2,-2,-3,-3,-1
0,2,0,-1,0,2,0,0
-2,-3,2,0,-1,1,0,-2
0,2,7,4,2,-1,-1,1
-1,-1,-6,-1,1,1,1,-1
