3,14,127,121,56,32,30,19
-2,17,-62,-128,-72,-33,-38,-35
5,40,29,28,21,6,6,14
-18,-60,-128,-12,5,-5,-4,-8
6,23,4,44,-25,-8,-3,1
-5,5,54,41,11,-1,11,7
9,-52,-118,-50,34,17,-2,-7
27,36,127,127,66,46,21,22
-28,-4,-63,-111,-84,-40,-33,-31
44,54,85,49,21,14,22,33
-12,-36,61,54,16,6,3,-4
-25,9,-74,-54,-44,-23,-15,-17
39,51,42,24,51,25,16,17
-40,-71,-128,-69,-37,-22,-14,-11
-25,85,71,-6,-40,-6,14,13
-19,-125,-27,127,35,11,-25,-31
-19,-16,77,1,-18,-21,-11,-11
17,60,63,12,-12,9,8,9
-9,-17,-24,-45,21,13,8,2
-18,-45,-3,-47,-48,-31,-10,-2
-10,-44,-5,9,-18,-11,-15,-24
16,11,42,36,8,7,-3,0
41,21,26,51,53,29,17,19
-45,-27,-2,-35,-47,-44,-31,-35
31,84,99,47,8,11,14,24
-9,-34,-35,72,69,14,10,5
21,46,45,27,-10,-9,-10,-3
-12,38,-62,-24,13,10,8,8
-8,-11,-60,-23,23,5,1,-7
-30,-59,-89,-113,-71,-29,-22,-23
-25,4,-76,-41,-6,-7,-9,-9
-13,-25,9,40,11,-9,-2,-5
-10,-1,-28,-68,-41,-10,-10,-13
34,79,47,46,33,20,17,23
-39,-53,-59,-82,-49,-27,-15,-27
-18,-70,5,11,-3,-10,-16,-28
5,20,-34,-16,6,5,7,19
7,21,74,-35,-1,0,0,3
-23,-42,0,27,2,-10,-11,-11
6,21,-26,-35,-19,-2,4,6
6,2,20,48,25,10,4,3
-17,-14,63,100,12,-9,-11,-16
6,18,-11,-18,-42,-11,-1,7
30,57,90,13,57,30,21,20
-31,-64,-85,-48,-28,-17,-9,-5
-12,6,-24,15,6,5,-12,-20
-25,-66,24,-36,-60,-29,-22,-22
-10,-13,-121,-96,-24,-15,-9,-4
30,88,72,-21,5,9,12,18
-26,-42,-95,-90,-29,-15,-6,-13
2,8,-35,8,-5,-3,-12,-5
23,19,57,21,21,16,14,21
-25,19,-12,-32,-25,-23,-17,-20
-13,20,2,43,32,16,15,15
35,-11,-7,53,45,23,17,12
18,86,70,36,-11,-3,-2,0
-2,7,-62,-58,2,9,8,7
12,1,41,-14,-7,-4,-6,-9
-8,6,-95,-45,-1,2,1,-1
20,44,61,5,34,19,18,16
8,-11,113,112,34,12,3,3
20,26,-50,-69,-23,-11,-2,10
-10,-24,24,8,16,14,11,6
-32,-123,-128,-112,-56,-21,-15,-18
-23,-30,-11,15,-18,-15,-17,-22
24,60,61,8,-3,3,8,15
77,117,112,99,93,52,38,44
-54,-33,-71,-29,-59,-33,-20,-26
10,-36,42,36,19,12,5,9
4,10,6,28,2,-5,-12,-2
-21,-45,-49,-34,-17,-5,-2,0
26,70,29,13,10,2,3,4
13,18,103,41,25,18,18,16
-5,-18,-46,-44,2,1,-1,-3
-18,-13,32,-85,-79,-41,-24,-19
3,-59,-59,38,40,18,15,15
-45,-95,-48,13,-10,-19,-21,-32
11,30,77,30,23,10,5,5
-11,-42,-9,-41,-24,-13,-14,-13
3,38,23,32,24,5,19,20
36,31,-44,-26,13,18,-4,0
0,0,-75,-6,-4,-3,3,-5
-23,-52,33,28,-4,-9,-8,-16
22,41,41,-47,-12,-4,-11,-1
12,19,36,24,0,1,10,17
-4,10,18,29,16,3,13,11
4,70,69,90,32,7,-11,-13
-9,-14,45,30,-7,2,-5,-12
-16,-19,-11,-10,-3,0,-1,-2
1,-34,-34,-41,-25,-8,-3,-2
13,30,-46,-16,-1,0,10,13
-36,-89,-26,-24,-49,-30,-28,-33
10,85,20,-8,3,5,0,1
18,71,104,104,47,19,17,17
16,48,5,24,6,-4,-1,3
-5,-8,22,32,8,7,2,5
-12,-21,0,-14,-9,-9,-7,-6
0,-15,8,54,14,5,-2,-5
-4,8,19,-17,3,5,7,1
29,64,-39,15,10,8,16,16
27,19,32,21,33,17,5,20
-35,1,-77,-31,-48,-21,-17,-22
-20,-94,-78,-63,-29,-15,-14,-13
11,37,12,26,25,12,19,11
4,-15,-117,1,-21,-8,-2,-2
-5,-55,5,-62,10,3,-3,-4
-4,4,-11,-3,-21,-12,-4,3
-12,21,-16,-97,-30,-8,-10,-8
-26,-52,28,54,17,-3,2,-8
3,-7,12,12,6,3,-10,-12
12,102,40,-59,-23,-4,5,5
-27,-44,-79,-32,0,-3,-10,-12
17,49,25,-29,-11,0,1,11
-13,-54,-91,-28,8,1,7,5
-26,-45,-57,-8,-4,-8,-12,-16
-4,-27,22,52,15,1,-7,-15
-2,30,-6,-32,-15,-3,6,13
-8,-26,45,13,2,-3,-7,-10
5,-14,-2,34,15,4,4,6
-1,-35,24,14,4,1,0,5
-19,-20,-3,10,-3,-9,-12,-28
11,-15,-8,-15,0,7,5,9
15,30,38,40,21,10,8,11
-8,-21,25,-5,-15,-11,-11,-10
13,31,51,1,-3,-2,1,-1
-8,-22,-23,-6,-9,-3,-3,-1
-8,2,4,0,0,2,-1,-6
4,3,44,36,21,13,12,14
-1,2,41,6,-3,-3,2,-3
0,0,-32,-16,-14,-7,-3,-2
-4,-22,-38,-21,-6,-3,-3,-8
19,20,-13,2,12,9,6,13
-2,0,30,7,-2,1,1,-1
2,35,79,13,-5,-7,-6,-4
-6,-28,-80,-13,-6,-6,3,16
-1,7,-19,2,-10,-4,-12,-20
3,4,-21,-15,2,-4,-12,-2
3,7,-2,3,7,11,17,8
-2,7,-20,-5,-3,15,-1,-6
-2,4,38,26,-1,-1,0,1
-1,-17,-73,-31,-3,1,6,5
0,-2,-14,-5,-7,-16,-9,-4
-5,-5,24,8,-4,-13,-7,-8
4,6,2,3,2,11,-4,6
3,-3,-27,4,11,9,17,-3
-2,2,10,4,-6,2,-14,-2
-1,-5,9,-6,-4,-24,2,0
5,9,6,-1,7,14,0,-3
-3,0,0,-11,-12,-15,-1,7
2,4,8,11,9,22,10,10
-4,-10,-8,-9,-6,-36,-26,-29
5,4,-6,2,1,13,15,12
-7,-10,1,-7,-6,0,-11,-6
0,-3,-15,0,-2,3,6,-2
-6,-7,-3,-13,-5,4,2,-4
0,4,11,5,1,-7,8,6
2,5,-5,-20,2,-16,-13,-5
-1,1,11,0,-4,-16,-7,1
-3,-5,14,6,-2,8,-6,-2
-1,-1,-18,-13,0,2,-3,-3
-1,-4,5,8,0,-18,18,6
-5,-8,-19,-4,-4,16,-27,-18
-2,1,23,-4,-1,-6,1,-3
4,2,31,10,-2,-6,5,8
-6,-10,-10,-5,-4,9,1,1
5,7,29,9,5,-6,3,-4
-7,-11,-67,-15,-4,-2,-5,-1
1,-3,-10,7,2,-6,-5,-4
0,4,28,9,0,10,-10,-6
-2,-3,-6,3,-2,-15,4,3
3,0,27,-10,-2,14,4,7
-3,3,13,7,2,1,5,-4
-3,-4,1,6,0,-1,-1,-2
-6,7,17,5,-1,-6,-6,2
2,20,36,12,3,24,14,6
-4,-19,-6,2,-6,-25,-13,-6
1,-3,-32,-14,-1,18,-8,-4
0,1,0,2,0,-11,7,4
-1,-9,-3,-4,-1,13,1,4
1,8,-8,1,4,-4,-16,-23
1,4,25,15,0,-7,0,6
-2,-4,-14,-2,3,-3,-2,6
0,-4,-22,-1,2,2,-1,3
-4,-5,-13,-18,-9,-6,-2,-10
1,-2,8,3,1,3,-1,-6
-5,1,-7,-4,2,-1,5,-4
-4,-1,11,9,3,-6,-1,3
-1,-4,-11,-8,-3,5,-4,2
-2,0,0,-7,-5,-3,-1,-5
2,-2,22,2,0,-2,-1,0
-1,-1,12,13,1,0,2,6
2,-8,-23,-6,-2,-2,1,1
-3,-6,-10,-4,-2,-10,-3,-10
2,11,-3,3,2,17,11,8
-2,-9,-1,-2,-3,-14,-8,-3
2,5,22,-4,-2,11,2,0
1,2,34,12,3,-1,-5,0
0,-3,-38,-11,-1,-3,5,6
-3,-11,-26,-10,-7,-8,-21,-28
-3,0,-6,8,1,0,1,6
-3,1,-5,-8,-3,6,7,-2
-3,-5,-1,4,-1,-4,-4,-8
0,6,8,-1,0,1,4,7
-1,-4,5,4,-4,12,-5,0
-1,-4,-8,0,1,-7,-9,0
-3,-4,1,5,-1,-2,1,-8
0,0,15,-2,-2,-6,1,-4
-2,0,5,-1,0,-10,1,1
1,1,-2,1,0,11,3,11
-3,-3,-4,-6,0,3,-15,-17
3,1,0,4,2,-3,4,10
-1,1,0,-8,-3,-10,-2,2
-1,1,3,2,-2,8,-1,-1
-2,-6,-3,-10,-3,-4,1,1
0,0,-8,1,1,5,0,-2
1,4,28,4,2,-6,1,4
-5,-8,-41,-10,-6,-6,-8,-19
1,-1,-10,3,-2,3,4,1
0,2,23,-2,-3,-2,-6,-1
-2,1,-5,-1,-4,-6,-2,-2
