102,-60,-1,-25,-15,11,-9,7
-70,-62,-30,4,4,-3,4,-24
-62,-36,-5,-15,-6,0,7,-17
71,32,13,5,13,0,-3,31
48,29,-29,-4,4,10,-16,-17
26,10,80,31,4,-6,-3,-14
-10,-86,-60,-9,-19,-18,-21,-24
36,46,-6,-24,-15,2,19,21
-23,-22,6,25,11,1,-18,-26
-6,-17,6,-2,8,4,14,-7
-22,-28,0,-20,-6,6,2,20
-14,70,20,11,-1,-19,8,-20
12,64,-7,-14,4,18,-14,0
80,45,-15,-17,-7,0,-2,24
3,-1,26,28,7,21,26,13
-63,-52,-27,-51,-18,-21,-27,-73
-43,17,15,3,11,1,24,36
8,11,-33,-3,11,-5,6,7
62,-23,-2,8,0,27,-4,4
63,127,42,9,8,4,12,5
2,-95,-11,-8,-13,-6,-4,-3
-21,10,-17,-24,-4,0,34,20
-1,73,24,14,6,-18,-43,-1
0,-79,-27,-4,-7,-1,-7,-4
-23,40,13,14,6,10,11,27
-71,-115,-11,1,3,-21,-23,-56
107,33,-27,-29,-11,20,10,-19
-107,5,-30,-17,-1,-8,2,11
41,-17,-2,14,9,-8,-12,-15
96,40,40,18,-6,6,34,36
-82,19,6,-6,4,-8,0,11
44,0,19,15,2,3,-5,12
42,-11,-28,-2,-5,0,1,0
-40,54,-34,-22,-2,-8,-23,-21
-53,-51,5,-4,4,1,8,-10
38,-14,12,14,-2,-4,15,30
-46,31,-18,-13,-1,-17,6,37
55,-13,58,23,-7,18,-7,-20
32,98,1,3,5,5,36,44
-51,-125,-59,-12,-10,-11,-33,-26
9,0,7,15,7,2,-32,-60
36,17,0,-26,-9,-7,-8,39
91,31,12,27,3,-2,14,16
-49,-93,3,5,-2,-1,6,8
-28,-36,-9,-4,-7,-10,-30,-18
17,-2,-13,11,4,-4,-11,-10
-37,12,31,5,8,10,6,3
14,40,-17,-27,-5,-24,-19,-1
89,46,27,-9,-4,25,41,31
-87,-96,-39,4,-3,-13,-14,-37
-3,20,-7,-1,-3,0,-5,4
114,103,26,0,3,2,-2,3
-48,-52,-14,3,-5,-6,11,-3
-8,-21,23,9,7,6,0,1
-59,-37,-41,-37,-9,-2,4,-5
12,-14,-5,2,-5,-1,-11,3
21,37,22,9,1,-16,7,-9
-30,36,-5,-10,-3,19,6,14
-1,-32,-3,-7,-2,-13,-21,-11
19,23,14,18,11,14,13,7
-82,-17,-22,-28,-12,-9,3,-13
30,12,10,6,5,-4,-9,-11
-44,10,7,9,6,5,6,-3
-14,-6,1,9,-3,1,-13,-9
40,15,-5,-13,-1,11,9,7
-48,-17,0,-8,-4,-2,21,-12
-9,-5,9,1,-7,-17,-41,-20
-12,9,-9,-18,-3,5,8,-9
0,9,-7,1,-3,-3,8,16
75,27,9,12,1,2,-1,17
-78,-11,-15,-12,-7,0,2,-25
-11,0,1,1,11,5,-7,-20
-1,6,7,3,2,-4,-26,-7
-2,-15,-14,-10,-5,-10,1,1
28,2,11,7,2,0,13,2
20,20,3,7,-7,0,-1,0
-36,-8,-8,-15,7,15,27,10
22,5,0,8,-3,-4,-29,-23
-40,0,4,-6,0,-4,12,7
42,16,-2,4,2,4,3,8
-21,-26,10,11,-3,-4,2,-7
-38,1,-1,-2,-6,-7,-1,8
13,-20,-34,-12,-3,-5,-9,-11
5,12,10,1,11,10,34,22
-12,-3,19,16,2,-3,-26,-19
22,9,-36,-17,-6,-3,-8,5
28,3,9,1,-6,-4,-3,4
-27,3,16,7,-7,-1,-2,-2
25,-3,-23,-11,4,-1,4,6
-9,1,16,11,7,5,2,3
21,2,-9,5,4,-1,-13,-14
-36,-20,-11,-6,-4,-6,7,-1
12,25,15,3,-1,-4,-3,11
-3,-5,-4,0,-2,2,6,-3
-14,1,3,-1,-7,-6,-8,-15
28,0,3,-7,-4,-3,-9,-4
-40,-14,-10,-6,2,3,6,-4
-5,9,5,3,8,0,4,10
42,10,9,-1,-1,-4,8,17
-14,8,-3,-10,-6,-5,-6,-7
-3,-20,-11,-6,-1,0,7,-9
-8,-5,-3,-7,-6,-4,-18,-28
-10,4,12,12,0,2,-5,3
8,-2,-5,-7,-5,-4,9,6
2,5,6,5,3,2,-18,-14
11,1,-7,-17,-1,3,6,10
2,-1,-7,-13,-6,-4,-1,2
-29,-1,2,14,1,-2,-8,-10
13,-9,-5,-10,-3,1,26,30
-16,-3,6,1,-4,-13,-49,-27
7,4,4,6,5,2,-22,-19
30,1,-8,-5,1,0,5,5
-76,-3,0,0,-6,-1,-10,-10
23,-7,0,7,-6,-4,17,9
-11,-4,-8,-20,-4,-4,2,4
-16,-10,1,4,4,6,-8,-7
27,6,-1,4,4,3,7,4
-2,4,2,1,-1,0,5,-2
7,-2,1,2,-8,-3,-6,0
2,-4,-1,-4,1,0,0,-1
15,7,-5,-1,-4,-1,-7,-2
-3,-4,-1,4,3,1,3,-3
-6,-7,2,1,-1,3,6,3
-12,-6,-3,0,-2,-2,-4,1
8,1,0,7,-5,-5,-9,-6
-4,0,-1,-10,0,2,0,-3
9,0,-3,-2,5,3,10,7
-12,1,-2,3,2,1,-4,-4
2,1,-4,-9,-4,-5,-6,-3
-3,-1,1,1,-1,-1,5,-1
5,0,-1,8,0,1,2,3
-14,-6,-2,-1,1,1,-2,-2
10,4,2,2,3,1,-3,-3
-3,-1,0,-1,-2,-1,4,2
1,-2,0,-1,-2,-3,-3,0
-6,-2,-2,-2,-7,-4,-4,-3
4,-1,-5,-5,-2,0,2,-1
-3,2,-1,-1,1,0,3,-1
-1,0,-2,1,0,0,-2,0
-5,-1,-1,-2,-2,-3,-1,0
2,2,-2,-1,0,-1,-3,-3
-4,-2,0,7,3,1,0,0
3,-2,0,-10,1,0,0,0
-4,-3,0,2,-3,-4,-1,-1
0,-1,2,-3,3,1,-2,-2
-2,-1,-1,5,2,0,0,0
4,3,18,7,1,-2,3,0
-4,-1,-12,-9,-4,-3,-4,-3
-1,-2,-11,-3,-7,-6,-7,-4
0,0,10,-4,-4,0,0,-1
-1,-2,4,7,8,6,2,0
-3,-2,7,1,0,-1,2,-2
0,0,1,1,1,0,0,-2
-3,1,1,-7,-6,-5,-1,-1
-2,-5,-5,-2,-8,-6,-5,-3
-1,-1,-7,0,1,2,-1,-1
1,-2,2,-1,0,0,1,-1
-1,0,-11,-3,-2,0,0,1
0,-1,-1,3,5,1,1,1
-2,1,-3,-2,0,-3,-1,2
0,-1,1,-2,-3,-4,-4,-3
-2,-4,-2,0,2,3,0,-1
0,0,-5,0,-5,-1,-4,-1
-2,-3,-1,-1,-2,1,-1,-2
-1,-1,0,1,2,1,0,-2
-3,-1,2,-1,1,-1,-1,-1
-2,-1,-7,-4,-4,-5,-1,-1
-1,-1,3,-3,-1,-2,0,0
0,-2,-3,3,0,2,0,-1
-4,-2,-7,-6,0,-1,-2,-3
0,0,1,-1,-1,-1,-3,-1
-2,-1,0,-2,0,-1,-1,0
-2,1,8,6,-3,-2,-1,1
-1,0,-7,-1,0,-1,0,-1
0,-4,-8,-7,-4,0,-1,-1
-1,-2,0,2,-2,-2,-3,-1
0,-2,2,-2,0,-1,-1,-1
-1,-1,3,3,-1,1,0,-3
-2,1,1,3,0,-1,-2,0
-2,-3,3,-4,-2,0,-2,-3
-1,0,3,0,0,1,-1,1
0,1,2,1,0,-1,-2,-1
-2,-5,7,-2,-1,-1,0,-2
-2,-1,-2,-2,-2,-2,0,-1
0,-1,-11,-6,-3,-3,-2,-2
-3,-2,-5,-3,-5,-4,-2,1
0,3,6,3,4,3,-1,0
-2,-3,-12,-2,0,0,-1,-1
0,2,18,4,-1,-4,1,-1
0,-1,-17,-4,1,0,-2,0
-6,-1,16,0,-1,0,-1,-4
1,0,-2,1,3,2,0,0
2,3,13,3,1,1,1,1
-1,-5,-23,-3,-3,-3,-2,-3
-2,-14,-44,-9,-4,-3,-3,-2
-3,-8,-28,-7,-1,0,-2,-1
2,8,30,8,2,0,-3,-2
-4,-8,-45,-8,-4,-2,1,5
-6,-2,13,-1,-4,-4,-7,-20
1,2,8,2,-1,-1,-2,1
-1,-1,-4,-1,-3,0,-2,0
