-4,-2,21,16,-6,-3,-13,-31
4,-1,-54,-17,8,5,8,13
-3,6,83,33,-6,-8,-5,3
-1,-4,-20,-13,0,-5,-20,-15
-1,0,-23,1,10,14,12,6
-3,3,-16,-31,-16,-11,-5,-15
-7,-13,2,4,-3,-17,9,22
0,5,10,7,-3,19,-7,-22
1,-3,-11,3,4,-4,-6,9
1,-1,9,13,6,2,-9,-7
4,0,-44,-12,11,10,12,0
-2,1,24,-11,-13,-17,-8,-3
-2,0,24,16,-8,-5,6,9
2,-3,-28,-26,4,4,-1,2
-3,-3,3,11,5,-1,-4,-7
-3,0,12,6,-1,-6,-4,-1
1,2,-24,-11,3,8,10,-1
-1,-1,28,8,-3,-4,-2,2
-4,-3,-27,-17,-5,1,-4,-5
-4,2,12,8,-3,-8,-9,-13
2,0,-2,18,-14,-3,11,16
-7,-10,0,5,24,5,7,2
6,-2,-7,-22,-7,-1,-12,-3
-3,-5,-12,4,-1,2,-1,0
-3,-2,-1,4,5,-1,-4,-8
-6,-7,9,10,-17,-20,-18,-12
2,-5,-21,-21,-2,15,7,4
-5,-2,15,23,5,-3,28,-1
-10,-10,-12,-41,2,-14,-39,-7
2,7,16,15,-1,1,-6,-4
-4,0,-16,-5,19,7,11,6
6,1,1,-7,-9,0,1,-3
1,2,-7,7,-2,9,25,9
2,-1,-5,-8,-9,-4,0,1
0,-3,-12,-9,-3,-8,-16,-3
-1,7,30,17,-2,0,3,2
4,6,-4,-4,8,3,8,0
-7,-4,38,21,-10,-4,-9,0
2,-1,-31,12,13,4,6,0
1,9,-5,-35,-2,0,-7,-2
-3,-5,-11,-6,-6,-2,2,-2
4,4,4,-11,4,3,4,1
-2,2,31,27,-8,-5,-3,-2
-3,-11,-33,-16,0,-7,-13,-4
-3,-3,5,-3,-2,-2,-2,-2
6,7,3,0,-3,3,6,2
2,11,5,0,-4,0,3,-1
-3,-16,1,11,8,6,0,6
-10,-8,7,10,-11,-9,-5,-7
1,-1,-18,-3,4,-1,-2,0
-3,0,6,-6,-2,0,7,-3
12,10,9,2,3,23,85,32
-10,-19,1,12,3,-5,-36,-13
3,29,-4,1,11,-23,15,11
-14,-5,16,-30,-47,1,-79,-33
1,-20,-18,10,51,30,78,21
-10,-3,-8,-6,-23,-61,-49,-15
29,50,16,32,-1,66,94,37
6,-26,-10,-32,13,4,36,-12
-51,-48,-9,-11,-57,-102,-124,-102
32,1,-10,58,19,33,101,71
32,43,60,22,-51,27,57,78
-55,-26,-62,-74,-14,-45,-46,-67
1,19,-12,-17,2,-25,-105,-40
19,-18,5,-11,13,45,71,67
-14,6,20,-17,-37,10,-92,-71
34,-23,2,48,55,89,127,127
9,24,23,13,17,32,-95,-25
-27,-8,-26,-43,-59,-82,33,-32
6,-23,-8,8,49,82,89,47
-7,43,15,32,13,-18,-21,-45
19,19,-16,-11,11,21,109,38
12,-10,6,2,-2,27,14,19
-32,-27,-22,-23,-5,-47,-49,-45
2,-12,-4,17,5,-1,-9,-4
3,-12,7,12,-12,1,11,27
-1,16,8,-3,18,21,-17,-18
-9,-4,-12,-1,11,-19,-7,-21
-1,6,0,-11,-24,-30,-38,-7
5,6,5,-2,-10,10,28,28
-9,12,7,-17,-12,-5,-31,-28
-13,-34,-35,-18,13,-31,-42,-21
13,6,10,10,-11,1,14,25
-7,-4,13,2,-27,-6,-10,-5
1,5,-21,-6,39,16,-11,-15
-6,-19,-12,-14,0,-19,-15,-3
1,1,2,-2,-7,-3,1,2
-1,12,9,-1,-10,0,13,2
-3,2,-1,-13,-10,-6,-22,-13
-2,-7,-1,8,-3,-9,-2,0
-7,-8,-5,-12,-4,-5,-4,-4
-3,-6,-6,-7,5,-2,-7,1
2,6,8,12,2,9,2,3
-6,-15,-12,-7,0,-14,-16,-11
-2,-6,1,3,-2,1,-4,-3
2,-6,-4,9,1,1,5,6
0,3,0,-10,6,15,12,-2
-4,-2,-7,5,-1,-14,-9,-7
-1,4,4,0,-11,-14,-15,-3
-1,-2,-4,-1,1,1,6,3
0,4,1,3,5,3,-3,-5
-3,-8,2,4,-1,-2,-5,-5
3,4,-2,-2,4,4,12,8
-2,-3,-5,5,2,-2,-2,-2
-1,3,3,-2,-5,-3,-8,-4
0,2,-1,-12,-11,-3,10,2
0,-1,11,19,4,0,1,-1
3,8,-5,-18,2,4,5,-1
-5,-5,-2,-2,-9,-10,-14,-8
-2,-6,-9,-9,-1,-3,2,0
-2,3,3,3,-7,-2,-12,-3
-1,-1,1,0,2,1,-1,0
-1,-1,1,7,-1,-3,-4,-1
0,0,2,0,0,-3,-3,-2
-1,2,-1,4,2,3,4,1
-1,1,0,0,-1,-1,-1,0
-5,-2,-1,-5,0,-5,-5,-4
-1,-3,-3,-3,-7,-4,-5,-2
0,4,-4,-1,4,3,3,-1
0,-2,-4,-1,4,0,-1,0
-1,0,4,7,-1,0,-1,-3
-2,-2,-3,-9,-4,-4,-7,-4
-1,-1,0,-2,-9,-7,-3,-1
-2,-5,-5,-2,0,1,1,1
-1,2,5,2,2,3,9,8
3,0,0,6,3,3,-9,-7
2,-1,0,-2,0,1,-2,-1
-1,-3,1,0,-4,-3,-2,-3
0,0,-2,0,-2,0,-4,-2
-3,0,-1,-1,2,-3,2,8
-1,2,1,-1,-3,-2,1,-2
-2,-2,-6,-2,-1,0,-3,-1
-5,-3,-3,4,6,4,13,8
-3,-4,17,6,0,-3,-20,-14
2,2,-22,-16,-3,0,0,-4
-2,0,18,4,-4,-17,-2,10
2,0,-27,-9,-1,22,6,12
-6,3,30,6,-1,-3,2,-16
-1,-2,8,3,-1,-4,5,3
4,8,7,8,9,7,-2,-1
2,-2,-12,1,3,-7,2,-2
-11,-17,-15,-12,-8,-8,-1,-2
-1,1,9,-12,-7,-32,-5,3
0,3,-7,-3,3,39,2,-20
-2,-8,8,7,-1,-10,-12,6
3,2,-8,3,3,4,9,13
-3,-2,5,2,-4,-6,1,-2
-2,-1,-2,3,1,-11,-3,2
1,1,1,3,4,5,-2,-5
1,1,-1,1,0,1,-6,-12
1,8,-4,-7,-1,0,-1,-1
-1,-11,-1,-5,-6,-1,3,5
-2,4,30,3,-7,-4,-4,-9
0,-1,-32,-8,2,-6,1,7
2,3,12,11,7,13,0,0
-2,0,-9,-4,1,0,0,-3
-1,-3,-6,-4,-5,-11,-6,-5
0,0,10,2,-1,-2,0,4
0,-1,-3,12,0,9,-1,-2
-2,-2,-5,-10,-4,-6,0,0
-3,-4,-5,-11,-4,-8,-2,-4
2,1,-9,-4,2,4,2,2
-2,-3,-8,0,0,5,-1,-2
-3,-3,2,-1,-5,-7,-2,-1
-1,1,2,0,0,3,-4,-6
3,1,-2,1,0,3,1,1
-3,-5,0,5,-4,-3,-3,0
-2,-2,-3,-10,-3,-8,-3,0
0,3,-5,-3,-7,-3,-4,-4
-1,0,0,3,5,6,2,2
-1,-5,-8,-8,5,3,1,2
-1,1,-2,9,0,-3,-1,-1
-1,-4,7,3,1,-1,-2,-3
-1,-2,-3,-4,-1,-1,0,0
-3,-1,-4,0,-4,-1,-4,-2
-1,0,0,-5,-5,-4,-1,-1
0,2,-2,-1,1,-2,-3,-3
1,-1,-1,0,-5,-3,-3,-1
-2,-1,-1,-2,3,4,-1,-2
0,0,-7,-1,-1,-1,1,1
0,-2,-6,-1,-1,-2,0,0
-2,1,6,0,-2,-1,-2,1
0,-1,-1,1,-1,-1,-1,0
-1,-1,-5,-4,-3,-3,-3,-4
0,-1,-1,-3,-2,1,0,-2
1,0,-4,-1,1,2,1,1
-1,-5,-10,-3,2,0,-1,1
0,-1,9,4,-2,0,-1,-1
0,0,-1,-4,0,-1,0,-1
0,1,3,2,-2,-3,-1,-1
-1,0,2,3,-3,0,-2,-1
-1,-2,-4,-7,0,-1,-1,-1
-2,-2,-4,-4,-2,-2,-1,-2
-2,0,5,-1,-2,-3,-3,-2
-2,-5,-14,-1,-1,-1,0,-3
-4,-2,-2,0,0,0,0,-2
-1,1,4,-2,-7,-2,-1,-2
-3,-3,-1,-3,2,0,0,-3
1,-1,2,-3,-1,0,-1,0
-1,-3,-2,3,3,2,2,-1
0,-2,0,1,-1,-1,-2,-1
-2,-1,-6,-2,-3,-2,-2,0
-1,0,-1,-4,-3,-3,-3,-3
-2,-2,1,-3,-3,-2,-1,-3
-2,0,0,2,5,4,2,1
0,-1,2,13,0,2,0,0
-3,-2,-2,-22,0,-1,0,-2
0,2,1,3,-2,-3,-2,-1
0,0,-3,-2,-1,-3,-2,-2
-1,-2,-6,-5,-2,-1,-1,0
0,-1,2,4,-1,-2,-1,-1
1,-1,-3,-2,0,-1,-1,1
-2,0,4,-4,-6,-7,-5,-2
-1,0,3,-1,5,3,0,-1
-1,-1,2,6,3,3,1,1
-1,0,0,-1,0,1,0,-1
-1,-2,-3,0,-4,-3,-2,-1
0,-2,-3,-8,-8,-4,-4,-1
0,0,1,0,-1,-1,-1,0
-1,-2,-2,1,0,1,-2,0
0,-2,-1,-3,-2,-2,-1,-1
-1,-2,-6,-5,-8,-7,-4,-2
0,-1,0,-2,-2,-1,-2,-1
1,1,4,8,14,9,6,4
0,-1,-1,4,3,0,-1,0
0,0,-1,0,1,-3,-2,-1
1,-1,-5,-8,-7,-4,-3,-1
-3,-1,-1,-5,-8,-5,-5,-4
-3,0,-1,-1,3,0,0,0
0,1,-3,-3,-5,-4,-1,-2
-1,-1,-1,2,-3,-2,0,-2
-1,0,8,3,6,5,0,-1
0,-1,-1,0,2,1,2,-1
-2,-2,-4,-3,-1,0,-1,-1
-1,-1,0,-2,-6,-3,-4,-1
0,-1,-6,-6,-5,-3,-2,0
0,-1,0,2,-2,-2,-2,-2
-1,-1,-2,-4,0,-3,0,0
-2,-1,-1,-3,-4,-3,-2,-2
-2,-2,1,2,-12,-8,-3,-3
0,0,1,2,18,12,7,1
0,-2,-1,3,5,3,1,-1
1,-2,-3,0,4,0,0,-1
0,-1,1,-2,-7,-7,-2,0
-3,-1,-5,-4,-13,-7,-5,-2
-1,-1,0,-2,1,1,-1,-1
0,0,-1,2,0,1,0,-1
-1,-3,-3,-5,-2,-2,-4,-2
-2,0,-2,-2,-4,-2,-3,-1
0,-1,-4,-7,-7,-4,-3,0
-2,-1,2,10,9,4,0,-1
-2,-1,1,6,10,8,6,1
-2,-4,-2,-4,2,1,0,0
1,-1,-2,0,-4,-2,-2,-3
-2,-1,-3,-7,-9,-8,-5,-2
1,-1,-3,-4,-3,-3,-2,-1
0,-1,0,2,-1,1,1,-1
-3,-1,-1,-2,-2,-3,0,-2
-1,0,1,-1,-3,0,0,0
-2,-2,-5,-10,-6,-3,-4,-1
1,0,2,10,3,3,-1,0
0,-2,-3,-7,6,3,4,1
-1,0,-1,1,3,0,2,-2
0,-2,-2,1,-2,-4,0,-1
1,-1,-3,-7,-10,-8,-5,-1
-1,-1,1,1,-1,1,-1,0
0,1,1,3,1,2,0,0
-2,-1,-3,-5,-4,-2,-2,-3
-1,-2,-1,-4,-3,-4,-3,-2
0,-1,0,0,-5,-4,-4,-2
0,-1,0,4,6,3,2,0
0,0,4,9,12,7,2,1
0,1,-3,-1,-1,0,0,0
0,-1,-2,-1,-3,-2,-2,-1
-1,-1,0,-6,-10,-7,-5,-3
-1,-1,-2,-2,-3,-1,-3,-1
-1,-2,-1,1,1,0,0,0
-1,-3,1,3,-1,-2,-2,-1
-1,-2,-6,-2,-1,0,-1,-1
-2,0,5,-1,1,-2,-1,-1
-1,-2,-9,-12,-11,-8,-5,-4
-2,0,1,6,5,2,0,-1
2,1,4,11,15,13,8,3
0,-2,0,5,-3,-3,0,0
-1,1,-5,-7,-1,-2,-2,0
1,0,2,-1,-7,-3,-1,-1
0,-4,-18,-3,-4,-3,-3,-2
-1,0,6,-12,-6,-2,-3,-2
0,-2,1,4,-1,1,-1,0
0,0,-1,0,3,1,1,-1
-3,-1,8,-1,-8,-6,-5,-3
-1,2,-4,-4,-3,0,-1,-3
0,0,8,8,11,5,7,2
0,0,-4,3,4,3,2,0
0,-2,-7,-6,-3,-4,-3,-1
-1,-4,-6,-2,-5,-4,-2,-1
-2,-3,3,-2,-4,-1,-2,-2
-1,0,3,3,0,0,-1,-1
-1,0,0,-7,-4,-3,-1,-1
1,-1,-4,-1,1,-2,-2,1
0,1,-1,0,0,0,-2,-3
-1,-2,-3,0,-3,-2,-3,-1
0,-2,-3,-3,-5,-3,-3,-2
-2,-1,2,7,10,7,4,0
0,-2,8,7,8,5,3,1
-2,-1,-16,-11,-4,-2,0,0
0,1,7,-2,-4,-2,-3,-1
1,-2,-4,0,-3,-3,-1,-1
-2,0,1,-3,-5,-3,-2,-2
-1,0,4,0,-3,-1,-3,-2
-2,-2,-2,-1,0,-1,0,0
-1,0,-4,-2,0,0,-3,-1
-2,-2,-5,-4,-6,-3,-2,-2
-1,-1,0,3,3,0,0,0
0,0,-3,-4,4,2,3,0
-1,-1,2,2,1,1,1,-3
-1,-1,-8,-6,-1,-3,-2,2
-2,-2,0,-2,-4,-5,-2,-2
-1,-1,-1,0,-3,-4,-3,-1
-1,-1,-1,-2,-3,-3,-1,-2
-1,-2,-2,-2,-3,-3,-1,-1
-2,-2,1,-1,2,0,0,0
0,-2,-2,-1,-1,-1,0,-1
0,0,-3,1,0,0,-1,-1
-1,-1,-3,-1,-1,0,-1,-1
0,-1,5,2,2,-1,-2,0
-1,2,0,3,-2,-2,-2,-1
-2,-1,-3,1,-4,-4,-2,-1
-1,-1,-2,-2,7,5,2,-1
-2,-4,-9,-5,-4,-3,-1,-1
-1,-1,6,-1,-4,-1,-2,-1
0,-1,-1,-2,-1,0,1,-3
0,0,4,6,1,1,-2,-3
1,-2,-6,-7,-3,-2,-2,-1
-2,-1,-2,0,-1,-3,-1,-2
-2,-2,-2,-3,-2,-1,-2,1
0,0,-1,-1,-4,-2,-2,-2
0,-1,-2,3,4,2,1,-2
0,-2,0,-2,-2,-1,-2,-2
-1,0,2,0,0,-1,-1,0
1,-1,-2,-3,-3,-1,-4,-1
