3,-1,-2,-1,0,1,-2,0
4,3,7,4,3,2,2,2
-5,3,-1,0,0,1,-1,-3
-8,-5,3,-3,-4,-3,-3,-4
-5,0,10,1,-2,0,0,3
1,-1,-7,-2,-5,-4,-5,-2
3,3,9,5,7,4,2,1
0,-4,-7,-4,0,-1,0,-2
1,-3,-13,-4,0,-1,-1,-3
0,-1,-10,-4,-1,-2,-2,-1
-1,-3,-7,-6,-5,-3,-1,-1
-1,2,0,-2,-2,-5,-1,-1
0,-1,3,4,5,5,2,-2
-1,-1,3,6,2,0,-1,-2
-3,-2,-1,-5,-3,-2,-2,-2
-1,-2,-3,-5,-4,-1,-2,-1
1,-1,-6,-4,-5,-6,-3,1
-2,-2,2,-3,-1,0,0,2
1,0,9,3,0,0,-1,-1
-1,2,-7,4,3,1,1,-1
-5,-1,18,-1,-2,-2,-2,-3
-6,-3,-3,1,-1,-4,-3,-2
-5,-6,-22,-8,-3,-2,-3,-1
-3,1,-12,0,3,3,2,0
10,-1,-6,-3,-5,-3,-4,-2
1,-2,7,1,-1,-2,-3,-1
-2,2,17,4,1,-2,0,-2
1,1,1,2,6,5,1,2
-3,-2,3,-2,-2,0,-1,-2
2,1,-10,3,-1,1,0,-2
-7,-2,0,-12,-2,-1,-3,0
6,1,5,-1,-5,-4,-2,2
-8,-1,-1,-1,3,-2,1,1
2,2,6,-4,-3,-1,0,-2
-2,-3,-7,7,0,0,1,-1
-2,3,15,0,-4,-5,-4,-3
3,-5,-16,-4,-3,-1,-1,-2
-9,5,16,1,4,1,1,-2
9,-8,-33,-4,-1,0,0,3
-3,-3,3,-2,-1,-2,-3,-4
3,8,9,7,-1,-2,-1,-1
-8,-10,-12,-1,-4,-3,-3,-1
-5,-4,-9,-10,-4,-3,-5,-5
0,8,20,5,2,4,0,-1
11,-1,-9,-6,0,1,-1,0
2,-4,-2,-3,0,2,0,0
2,-2,3,6,-1,-1,-2,3
-17,-10,-12,-6,-6,-3,-4,-7
-6,5,15,5,-1,0,-1,-3
18,9,-2,1,7,4,2,3
-1,-1,-2,0,-2,-3,-1,-2
-22,-11,-5,0,-3,-3,-1,-4
1,-2,10,1,-2,-2,0,-1
-9,-8,-28,-9,-4,-2,-3,0
13,10,-6,-5,-2,1,-2,-1
25,10,2,10,3,2,3,9
1,2,0,-9,-2,-2,0,9
-22,-6,9,-1,3,-1,1,-7
-12,-5,13,2,1,1,-2,-2
-1,1,-2,-2,-3,0,-1,-2
5,1,0,5,0,0,-4,-6
24,6,-9,-2,-4,-4,0,6
-10,5,1,-3,-2,-1,0,-3
-6,-4,-8,3,2,-1,-2,-2
-5,-3,3,-12,-1,-1,-1,1
-10,-2,8,1,-3,0,-1,-7
-1,0,-2,3,2,-1,0,1
42,7,-1,-2,-5,-5,0,13
-17,7,0,3,1,-1,0,-7
-69,-22,-18,-7,-1,1,-5,-11
1,-19,-5,2,-2,-3,-3,-4
2,3,4,-5,-3,-1,2,6
29,-1,-12,2,1,0,-4,0
36,5,-2,-6,-5,-5,0,12
-27,0,0,3,-1,0,-2,-9
-11,-5,-6,-5,1,1,0,-5
-4,3,7,14,-3,0,-1,0
9,1,-10,-17,1,0,-1,0
7,-1,0,8,-3,-1,-3,-1
5,-10,-13,-17,-3,-2,-2,2
-4,-4,1,6,0,-2,2,2
13,6,10,6,-1,-1,-2,-3
2,8,1,-6,0,0,3,9
-11,-4,-5,-2,-2,-3,-3,-11
-15,-5,-3,-2,-1,-1,-1,-2
7,-4,4,4,-2,-2,-1,1
8,2,0,5,-3,-2,-2,-1
-2,2,0,-6,2,1,-2,-1
1,-4,-2,2,-1,-1,0,3
-14,-2,-1,-9,1,-1,-2,-5
-2,-2,-1,-2,-6,-3,-2,0
-5,-4,-3,1,2,1,1,-2
-11,-4,-4,0,3,-1,0,-4
1,1,3,3,-1,-2,-1,-2
15,-9,-3,-4,0,-1,0,3
-6,1,1,1,-1,1,1,-1
-2,2,0,-6,-2,-4,-4,-4
13,8,4,5,-1,2,2,6
-12,-6,-3,-7,-3,-3,-2,-2
-8,-3,0,0,-3,-4,-2,-4
2,1,-2,-4,-2,1,-2,0
-9,2,-1,0,2,3,-3,-9
24,4,1,0,2,3,7,8
-23,-6,-2,8,-3,-5,-4,-5
11,0,-3,-8,3,2,0,3
-12,1,2,3,-2,-4,-6,-9
27,10,0,-4,-1,-1,0,11
-11,-5,-4,1,3,3,0,2
10,-8,-1,6,-4,-1,1,1
-9,1,-1,-4,-1,-1,1,-4
-21,-4,-4,-4,0,-3,-3,-9
5,7,7,3,-1,0,-1,-1
-8,-3,-4,-3,0,-2,-2,0
19,-7,-1,4,-3,-1,-3,-2
-43,-4,-3,-8,-6,-4,-5,-15
24,11,2,0,-4,-5,-2,7
-19,-3,-1,5,3,3,1,4
43,2,3,4,-2,0,0,1
-19,6,3,2,3,2,4,5
1,-8,-5,-5,-4,-3,-4,-11
-24,-7,-2,4,-3,-1,0,-9
4,-3,-5,-16,-2,0,2,8
0,8,1,3,-1,0,-2,-5
3,4,2,10,3,2,2,0
24,4,2,-10,-8,-1,-1,-1
-21,3,-8,6,5,-3,-3,4
34,-2,-5,-5,0,0,5,2
20,10,3,-17,-3,-2,-3,4
0,-1,0,-1,8,3,2,-7
-7,3,7,11,-7,-3,1,0
6,13,3,-2,-2,-5,-10,-4
-25,-28,-3,7,0,0,1,-9
-1,-17,-9,-6,-2,-3,-2,0
5,12,3,-13,0,0,1,-1
27,22,16,31,-1,3,10,20
-25,-18,-17,-36,1,0,-3,1
15,5,-1,-6,-5,-3,-6,-10
-21,5,-7,-3,-2,-2,0,-4
-3,-2,6,11,-2,-1,1,-3
14,7,-1,-5,-9,-4,-1,4
-3,-15,0,2,4,4,3,1
-29,10,15,8,6,2,2,1
8,30,16,29,8,4,-4,-11
11,-26,-25,-30,-4,-1,1,0
-21,18,-8,-3,-6,-6,-5,-6
17,-18,6,18,-6,4,1,6
-30,38,50,-25,-5,-7,-6,-9
1,-29,-15,23,11,7,5,5
-14,3,-15,-22,-4,-4,-2,2
-4,12,3,1,-6,-6,-4,-3
18,-51,-34,-18,-9,-8,-3,-2
60,19,8,21,-2,-6,-3,4
-44,-70,25,-2,-9,-24,-19,-7
-83,20,-81,-26,0,24,5,-32
-12,11,11,7,7,8,-1,-12
39,42,12,14,5,13,7,19
9,-20,-7,-1,-4,-9,-4,1
18,10,38,6,7,-21,7,-1
-16,-13,-3,-1,5,28,23,16
-9,-30,-38,-1,-8,-20,-31,-27
109,53,11,-8,4,6,28,30
-19,-23,13,8,-2,2,-1,3
-23,-40,-45,-20,-12,-19,-23,-18
80,96,58,-9,-2,3,6,12
-120,-26,6,23,0,4,4,-5
64,0,-86,-44,-15,-6,-12,0
50,-79,-49,28,27,3,16,25
-84,44,61,14,4,5,-11,-11
89,46,-16,-16,-15,-14,-11,14
-97,-41,36,-8,-2,2,12,-33
-40,-61,-46,-16,-12,16,-11,-6
-32,58,49,30,4,-22,-29,-10
83,10,-43,-8,-1,-9,-13,0
104,10,22,12,3,7,-8,26
4,27,36,9,4,18,31,-2
-43,-116,-107,-41,-19,-22,55,2
31,68,31,5,3,15,-24,-16
12,-57,-11,-1,6,-27,-30,-2
-20,24,49,-5,4,-10,-15,-9
30,34,-36,-6,-4,24,19,9
-116,-27,34,21,2,-16,10,0
43,33,45,4,-4,10,1,14
20,20,-46,2,-4,1,-3,-16
-82,-27,-49,-28,-6,-3,-16,-11
29,39,64,17,14,11,0,-14
-10,-44,-28,7,9,3,4,6
-17,19,-52,-21,-20,-23,-13,-22
88,2,54,14,-6,-14,-13,24
62,-68,-86,-27,-11,41,19,18
27,66,52,37,14,35,15,-13
69,22,3,3,-1,-60,-34,-4
-75,-69,24,1,-4,-1,17,58
-73,46,26,5,11,13,0,-22
-7,8,43,7,1,-4,24,-5
98,70,-21,-23,-12,18,24,72
-82,-43,-8,-3,2,-16,-57,-68
-90,-57,70,26,3,-13,16,-36
-27,-55,-58,12,-17,-10,-12,-16
-62,-9,53,-36,19,-8,-12,-22
72,15,-10,16,25,29,22,41
40,3,-29,-8,-12,1,-4,-3
-68,-76,-77,-33,4,-6,-3,-43
26,-4,14,23,-14,-7,7,22
15,110,53,18,11,-4,-13,-21
-9,-90,-31,-41,-15,6,-7,-11
-23,2,-18,0,-14,-16,-15,37
-8,-35,28,17,10,19,24,7
5,-7,4,-8,-1,-3,-1,-17
66,40,-39,22,1,-14,-3,27
4,-4,28,-19,-1,-12,0,-8
-23,-6,19,-5,3,16,4,8
-28,-10,15,29,-8,-6,2,-27
51,0,-10,-35,7,0,-20,10
9,40,-7,-4,1,2,9,18
-90,-36,9,27,-8,-1,-11,-29
90,-11,-32,-30,8,3,19,20
-90,-38,29,27,0,-10,3,8
-43,-12,26,-4,-2,-2,-18,-29
4,8,-40,-28,-6,-3,-24,-33
-10,-5,40,2,-4,16,17,31
10,36,-11,2,-6,-1,0,4
18,-3,29,8,3,-7,-15,-1
0,4,-34,-7,1,-13,3,1
-24,-45,-23,-10,-11,-4,-10,-6
-52,34,1,-12,-1,-1,1,-19
14,27,45,21,4,3,8,19
-9,11,-26,-8,0,4,-6,-12
51,24,-8,15,-1,5,7,18
-84,-49,-1,-18,1,-1,3,-38
65,8,8,-3,-2,-2,2,26
2,-35,0,3,3,3,3,14
-24,-12,-20,-16,-6,2,-5,-18
24,36,49,24,-3,-9,0,3
-57,-59,-81,-33,-13,-8,-14,-12
19,18,66,2,2,0,-11,-40
-15,-1,-4,9,-4,0,9,26
49,-11,-32,-2,0,-3,5,7
34,60,15,-10,0,-13,-8,16
-3,-23,-8,-3,-5,18,8,3
-86,-58,20,7,-1,-8,-12,-30
-17,1,-49,-9,-1,2,-1,-11
40,32,3,0,1,0,8,9
-11,1,29,3,-7,-13,-2,13
-22,21,-1,-5,2,5,-5,-18
54,17,2,0,10,10,8,23
-3,-12,8,19,-2,-4,-1,-11
-20,17,34,-14,5,-4,-4,13
23,-13,-25,-12,1,1,1,-13
-3,-10,6,-3,-9,-13,-7,4
-8,12,19,6,0,10,3,1
1,0,-21,3,-5,-8,-5,-5
-14,7,-15,-9,-3,2,1,-8
19,6,7,10,4,2,-5,5
30,14,13,5,1,7,9,3
-20,-25,-18,-6,2,-8,-1,1
13,6,-24,-2,-1,1,-4,-15
-4,14,-4,-4,-5,-7,-6,-3
-31,27,33,13,0,2,8,9
31,-17,-21,-4,9,5,-2,8
-7,24,38,7,4,3,1,-3
-16,-12,0,-8,-3,-2,1,2
2,-6,-10,-7,-4,-3,-2,-3
11,21,15,11,-1,-7,2,2
4,-12,-1,-7,-2,-5,-5,1
20,0,-13,1,2,2,1,4
-21,-6,-8,4,2,-1,-3,-5
-8,4,1,-4,-7,5,2,-8
12,-12,13,20,0,2,1,8
-12,4,-18,-26,-5,-6,-2,0
-11,-1,-17,-1,1,1,2,-1
-13,-13,-19,-13,-3,1,-1,-3
2,2,-6,0,-5,-8,-5,-9
7,4,23,9,0,-4,-4,5
-2,-2,-2,-3,-1,3,-2,-3
8,8,1,12,5,1,-1,1
17,5,-18,-11,-2,-5,0,2
-17,0,15,7,-1,2,2,5
-3,-6,-12,-8,-2,-4,-3,-4
11,10,7,2,-3,0,0,4
10,6,0,-6,-2,-3,0,-1
-1,-14,-16,1,1,-2,-7,-3
0,-3,-3,-7,-2,2,-2,-1
-2,-9,-2,2,-2,-4,-1,0
-4,-7,4,2,2,1,3,0
1,5,-7,1,-1,-2,1,-2
8,-3,-26,-11,-6,-3,-2,-1
-5,-3,-18,-1,-2,2,5,-1
3,3,4,-4,1,0,-11,0
-8,3,11,13,5,2,1,-1
-1,-5,11,-1,-1,0,-3,-3
-1,3,-7,2,-2,-4,-1,2
-2,1,8,-5,-4,1,1,-1
-2,-2,1,-1,-2,-3,-2,-2
-2,-7,5,0,-1,1,-1,-1
0,5,-17,-11,-6,-4,-3,-2
2,-1,-6,-1,-1,-3,1,0
-4,0,1,2,1,3,0,-1
2,-5,16,3,1,-1,1,0
-7,2,0,-2,-4,-4,-3,-5
-3,-4,-11,-3,-1,-2,0,-2
-3,-4,-10,-2,-1,1,1,0
0,1,10,0,0,-1,0,0
-1,-4,-4,3,-2,-2,-2,-1
-3,-1,-12,-8,-1,-1,2,0
-1,-10,-1,-1,0,2,0,-4
-2,-1,-18,-3,-3,-2,-2,-1
2,-3,5,2,-1,0,-3,-1
-1,-3,5,-2,-3,-1,-2,-1
-3,4,18,1,-3,-3,-2,-1
0,0,-3,-1,-1,1,-3,0
-1,1,9,2,3,1,2,-1
0,-3,-7,0,2,0,0,-1
0,10,29,5,2,0,2,1
-4,-13,-1,1,-1,-3,-1,-1
-3,-12,-38,-12,-6,-5,-4,-2
-2,-4,-1,-4,-3,-3,-2,-3
2,0,-9,1,0,1,-1,-1
-4,5,3,-2,-1,-1,0,-1
2,17,36,0,0,0,-2,-1
-7,-11,-18,-5,-2,-2,6,11
1,3,0,2,3,1,-12,-21
0,-8,-16,2,1,0,0,0
-1,-10,-5,-3,-2,-2,-2,-1
3,6,4,-1,-4,-3,-4,-2
-4,-6,-19,-6,-5,-4,2,4
1,7,24,0,1,1,0,0
3,5,9,8,5,2,-1,1
-6,-12,-19,-4,-3,-3,0,-4
-1,0,9,2,0,0,2,4
-3,-1,-16,-1,-2,-2,-2,-4
0,3,11,-2,-4,-2,0,0
1,4,4,1,-3,-1,-1,-4
1,6,1,-3,-5,-2,0,1
-2,-9,-20,-4,3,1,0,1
-3,-15,-10,4,3,1,0,-1
3,7,15,2,0,-2,-3,-3
-1,7,32,7,1,-1,-1,-3
