37,5,17,-22,-4,48,41,2
-49,15,23,34,13,-14,-56,-44
3,-35,-32,1,-1,32,11,-9
28,34,-49,-52,-16,4,1,48
-17,4,60,-1,-40,-44,-14,-46
61,-2,-23,-34,-24,-41,-22,-16
-75,51,95,87,39,56,10,-36
-4,-5,-46,-35,-23,10,3,2
58,35,12,28,29,10,-6,-35
-99,-45,-52,-100,-21,-16,1,-34
7,-7,63,13,-31,-41,9,53
6,-22,-46,-12,-11,46,9,60
-8,28,-41,27,3,-27,1,-14
12,28,58,10,7,23,-10,-15
-10,27,-45,-6,18,41,13,-61
23,14,17,15,-18,-11,11,27
-32,-2,62,17,-8,-14,-27,-20
-51,-2,-18,47,29,-6,16,-35
-13,-82,-62,-39,-17,-18,38,56
38,39,48,-18,-31,-16,-54,-69
-40,-34,-33,-21,-31,0,-22,-30
7,-27,25,11,34,-14,18,-20
40,35,59,26,14,21,-15,-33
-16,-20,-5,40,31,31,23,11
41,61,-48,-67,-33,-50,8,10
-16,-17,30,-11,-5,41,1,23
34,19,18,30,14,-35,-18,-41
-57,-4,-9,-69,-36,11,-34,-29
-23,-71,-22,-15,-2,5,0,29
3,10,-7,43,4,-7,2,-7
29,36,20,-9,3,2,0,-11
-1,15,23,46,18,-37,20,11
24,22,-39,-32,12,32,-9,27
-30,-17,-34,16,2,-2,12,41
-25,-34,28,6,-21,-41,-36,-35
-16,-13,-13,-6,0,-47,-9,-25
28,-9,9,30,29,82,51,52
38,24,-11,-15,-17,-27,-28,18
18,-2,-8,-40,-16,7,-3,-19
-30,23,22,30,19,10,29,2
9,-20,-30,-20,-3,-37,-37,-16
11,3,9,5,-14,15,-9,-9
-27,-8,-21,-7,-9,-12,1,7
44,11,26,29,27,34,8,16
-34,22,24,18,21,-30,-15,-17
-9,-26,-10,-26,-19,18,14,-3
-16,-9,-16,-19,1,2,23,34
30,-29,4,21,7,8,-9,-29
-75,3,-12,6,-7,-9,-12,-11
40,22,-3,-8,3,-9,12,15
4,22,25,20,0,6,10,13
8,-20,-34,-15,-1,18,22,-2
-25,-15,-3,2,7,0,-3,-1
8,-5,2,-1,-8,-20,-48,-30
69,40,3,14,12,22,42,36
17,-3,32,3,-8,-20,-57,-18
11,-29,-59,-26,-10,-18,-10,3
-9,18,17,11,1,-5,8,-5
-46,-30,-25,-12,-6,-3,-11,-17
19,21,-3,-1,3,11,28,19
52,45,38,34,10,23,19,6
55,23,-2,-17,7,4,32,47
-30,-15,-16,-6,2,-4,-8,-18
-84,-3,7,1,-1,7,8,-1
-30,-33,-8,-6,-14,-11,-17,-11
-5,20,17,9,4,2,11,5
10,-10,-10,-10,-6,-11,-23,-16
32,16,-4,6,2,5,-7,17
6,10,8,2,4,7,10,-3
-10,-16,5,-3,1,3,10,3
-5,-13,-2,2,-6,-5,-18,-11
6,10,-2,-2,-8,-7,-3,4
27,12,13,4,4,4,12,8
-17,-27,-11,-11,-7,-8,-5,-7
-9,-16,-8,2,2,-3,-13,-11
-1,4,5,4,1,3,6,10
19,7,1,-8,3,3,-2,0
-25,-12,-1,11,3,1,-3,-4
-7,-10,-8,-8,-10,-12,-11,-10
9,6,2,-4,-3,2,10,11
1,1,0,0,-4,-2,-2,3
4,3,2,2,-4,-6,-5,-4
-6,0,-4,2,7,0,0,-3
14,2,-6,-7,2,2,0,2
-13,-5,-5,1,0,-3,-4,-5
-4,0,-1,1,-2,2,7,4
6,-6,-2,-4,-2,-3,-6,-6
-12,-10,-7,-4,-4,-3,-3,2
1,5,0,-8,-5,-3,1,-3
-1,-10,0,4,-1,-3,-1,-2
2,4,-1,-4,-2,-3,-5,-1
5,5,-3,-1,4,3,3,0
-12,-6,0,2,1,2,6,1
-3,-3,1,-1,-4,-5,-6,-2
3,-2,-2,3,-1,1,-2,-3
-3,5,-5,-8,-1,0,-1,0
3,0,2,1,0,0,1,0
-1,-6,-1,-3,-6,-5,-3,0
-18,-4,-4,-2,1,0,0,-6
21,5,-2,0,1,2,2,1
-21,-8,0,0,-2,-4,-3,-1
12,4,2,3,-2,-1,-2,-1
-8,-4,-2,-1,2,2,0,-2
3,2,-4,-4,-4,-3,-2,0
8,5,-1,-3,-5,-4,-4,-5
-14,-6,-5,0,-1,0,0,0
3,-5,2,3,2,0,-3,0
-3,0,-3,-4,3,3,1,2
1,-6,-2,-1,-1,-2,-2,-1
-3,2,4,2,3,0,1,-1
6,1,-5,-2,-3,-2,-4,-3
-4,-3,-3,-3,-7,-3,-4,-1
0,-2,6,3,0,-1,0,1
2,1,-16,-14,-2,1,0,1
1,0,-2,-3,-3,-4,-5,-3
-5,-2,-1,3,8,9,6,2
0,-2,-3,-2,-3,-3,1,-1
-1,1,7,6,0,-2,-1,-1
-1,1,0,-4,-4,-4,-2,-2
-5,-3,-1,-1,-6,-5,-1,0
-1,-4,-15,-12,-3,-2,0,-1
-2,-2,3,6,3,1,0,-1
-3,-2,0,-2,0,1,0,-1
0,1,9,12,2,0,1,1
-2,-3,-8,-12,-3,-1,0,0
-1,-1,2,-3,-3,-3,-3,-1
-1,-1,-2,-3,-5,-3,-1,-1
-2,-2,3,5,-1,-2,-1,-1
-2,-1,-2,5,0,-2,-4,-2
-7,-2,-7,-3,1,1,1,-3
4,1,6,5,1,1,2,-1
0,4,8,-5,-2,-2,-2,0
0,-4,0,3,1,0,-1,1
3,-1,0,0,0,-2,-2,-1
-3,-3,0,-3,-7,-4,-3,-1
-3,-5,-29,-12,-3,-2,0,-2
-1,4,17,4,2,2,0,-2
0,2,0,1,-1,-2,-2,0
-2,-2,-7,-4,1,2,-1,0
1,1,4,-2,-1,1,-1,1
-2,-4,-2,1,0,0,-1,-1
-1,-2,3,3,-4,-1,-3,-3
-2,1,-3,-4,1,-2,-3,0
-1,0,-3,-7,-2,-4,-1,0
0,-4,-5,-1,-2,-2,-1,-1
-2,-3,-1,0,4,3,1,0
-1,-1,3,2,-2,-1,-2,-1
-3,0,-3,-1,-1,0,0,-2
1,-2,-2,1,2,0,1,-1
0,-1,2,-1,-1,-2,-1,0
-1,-4,-14,-12,-7,-3,-3,-2
-2,-1,6,4,-3,-3,-2,-2
-1,-4,-1,-5,0,0,1,0
0,1,2,2,6,3,1,-2
0,0,-1,-1,0,1,0,0
-3,1,9,4,-1,-2,-4,-2
-1,-4,-17,-6,0,-2,-1,0
-1,1,7,0,-3,-1,-1,0
-2,-3,-4,-4,-6,-4,-3,-2
1,0,-4,1,-1,1,0,1
-1,-4,0,5,3,0,-1,-2
-1,0,-1,-1,3,1,1,-1
0,-1,-2,0,-2,-3,-1,0
0,-4,-6,-3,-3,-1,1,-1
-2,-1,1,3,1,1,1,-3
0,-2,-5,-5,-4,-3,-3,-1
-3,0,4,3,3,2,0,-2
3,-2,-1,-2,-4,-2,-1,1
-2,1,-3,-5,-5,-4,-1,-3
-4,-1,1,0,-2,0,-1,-1
1,3,3,4,7,2,1,0
-3,-7,-2,-1,-3,-2,-2,0
0,3,3,-2,-3,-1,-3,0
-2,-4,-6,-4,-4,-4,-3,0
-2,-2,0,2,-1,1,-2,0
-3,0,8,2,1,1,0,-2
-1,0,14,3,3,2,2,0
0,-6,-19,-6,-5,-2,-3,0
0,-2,8,-1,3,1,0,-2
-3,-1,-8,-3,-1,-2,-2,-1
-2,2,11,1,-5,-1,-2,-2
0,1,-2,-2,-4,-3,-2,-2
0,-1,-3,3,0,-3,-2,0
1,-1,-2,-1,1,1,0,-1
0,-2,-4,-1,-1,-1,-1,0
0,3,5,4,3,1,2,2
-1,-3,-6,1,3,1,0,-1
-2,-3,-4,1,2,0,-1,0
-1,-3,-5,-3,-6,-6,-5,-4
-1,-3,0,-3,-3,-2,-1,-1
-2,-3,1,2,-1,1,0,0
-2,0,2,-4,0,1,0,-1
-1,0,-5,-3,-3,-2,-2,-1
-1,-1,1,-1,-4,-2,-2,-2
-1,-2,0,0,-3,-4,-3,-3
-3,-1,-3,-6,-2,-3,-1,-1
-1,-1,-2,-1,-1,-2,-1,0
-1,-1,0,3,-4,-1,-1,-3
-1,-2,-6,-6,1,2,3,-1
1,-1,0,-4,-6,-3,-2,-3
-1,-2,-2,2,3,2,0,1
-1,-2,1,-3,2,1,-2,-1
-1,-2,1,-2,-4,-4,-5,-2
-1,-1,0,1,1,-1,-1,-1
-2,-1,-3,4,-3,-1,-1,0
-2,-1,-6,-6,1,-1,-1,0
-2,3,-1,1,-5,-1,-2,-2
0,-1,-8,-7,-6,-6,-4,-3
-1,-3,-1,1,2,2,0,0
1,3,7,4,3,2,2,-2
-1,1,3,-1,0,1,0,1
-3,-1,-5,2,-1,-2,-2,0
-2,-2,-6,-4,-3,-2,-2,-2
-2,-3,0,-2,-4,-2,-1,0
0,-2,-4,-2,-3,-3,-1,-2
-2,2,9,2,0,0,-1,-1
0,1,0,-1,-2,-1,-1,-1
-2,-6,-6,2,2,-1,-1,0
-1,0,-6,-9,-1,0,1,0
0,-6,-8,-2,-1,0,-1,-1
-1,-1,2,2,2,1,0,-1
1,1,-4,-2,-2,-2,-2,-2
-3,-3,-5,-2,-5,-3,-2,-4
-1,0,7,4,1,2,1,2
-1,0,-2,-2,-1,0,-2,0
-3,2,-3,0,0,0,-1,0
-3,-6,1,0,-3,-4,3,8
0,0,0,-4,-2,-2,-8,-9
-1,1,3,0,-1,-2,-3,-3
-1,-2,-6,-3,-3,-4,-3,-2
-1,2,4,2,1,2,2,3
-1,0,3,5,4,2,2,1
-1,-3,-5,-1,1,1,-1,1
-3,-1,1,-4,-1,1,3,4
0,1,0,1,1,-1,-14,-24
-1,-3,0,1,-3,-1,0,1
0,-1,-7,-1,-3,0,0,1
-2,-3,3,-2,-4,-6,-2,-1
-1,-2,-2,-2,-2,3,0,4
-3,0,-6,-2,2,1,-1,-3
0,3,5,-1,-4,-1,0,-2
-1,-1,0,0,5,0,0,-1
1,-4,-7,0,1,-3,-1,0
0,-2,-6,-4,-4,-5,-2,-1
0,-1,3,1,1,1,3,0
1,-1,1,-5,-3,-2,-4,-2
-1,0,8,3,1,-1,-2,-2
0,-2,-6,-5,2,1,1,2
-2,-4,-9,-5,-3,-3,-1,-1
-1,-1,-3,1,1,1,-1,-3
0,1,2,-1,-1,-2,1,0
-3,-3,-1,1,0,-2,1,1
-2,-3,-2,-1,-3,-2,-3,-2
0,0,-4,-2,-4,-1,-3,-1
-2,-3,-9,-3,-2,-1,-2,1
0,0,0,0,0,0,2,-2
-2,-1,2,3,4,2,0,-1
-2,-2,8,2,-1,1,0,-2
-3,-3,-16,-4,-3,-2,-2,-1
1,-1,-7,-5,-4,-2,-1,-2
-4,-2,0,-3,-7,-5,-4,-6
0,1,-4,2,-1,-3,0,4
0,1,3,1,4,3,3,7
0,0,1,0,-2,-2,-11,-21
-1,1,7,1,-2,-1,-1,1
-2,-4,-8,-2,-1,0,0,-1
1,0,-1,-3,-5,-4,-3,-3
-1,-2,-5,-3,-2,-3,0,5
1,-2,3,2,4,2,-1,-2
-2,0,5,2,3,2,0,-5
-1,-1,4,0,1,1,1,0
0,-2,-1,-3,-3,-2,-1,2
-1,3,-2,-2,-5,-4,-3,-2
0,1,-4,2,1,-1,-1,2
-2,-2,-1,-1,1,4,1,-2
1,0,4,0,2,-1,0,2
-3,1,2,2,1,0,-2,-1
0,-1,-9,-7,-6,-2,-1,-3
-1,1,3,-1,2,-1,-1,-1
17,4,5,7,7,2,1,4
12,3,-10,-2,-4,-4,-1,3
-40,-7,-3,-9,-6,-4,-4,-7
13,-5,3,1,-6,-4,-4,-4
-26,-10,-6,-4,0,0,-1,-5
15,6,-1,-3,-1,-2,0,5
20,-10,2,2,-2,-1,-1,2
-38,-4,-1,3,0,3,2,-3
6,3,2,-1,-1,-1,2,7
-12,-4,0,-4,-2,-1,-3,-5
-5,-5,-1,-2,-3,-2,-3,-7
-5,0,3,6,3,-1,1,-1
20,4,1,1,-5,-3,1,3
-13,-5,-9,-8,-3,-2,-1,-1
3,4,3,1,1,0,0,1
13,1,-1,-5,-4,-4,-2,1
-10,1,1,2,-2,-1,-2,-1
3,0,1,0,2,0,-1,2
3,5,0,1,0,0,1,-1
0,2,1,-1,-1,-2,-2,-2
9,-1,-1,-4,-6,-1,-5,-1
-7,-3,0,-2,-2,-1,0,-1
-10,-8,1,4,1,0,0,-3
3,-4,-5,-7,0,-4,-3,1
-11,-5,0,-1,-7,-3,-1,-1
7,3,0,-1,4,2,-1,-2
8,4,-1,1,0,1,1,2
-4,-7,-1,1,-4,-2,-1,-2
4,2,-2,-3,-1,-1,0,0
-5,-5,1,3,0,0,-1,-3
8,-2,7,-3,-3,-2,-1,2
-18,-1,-7,0,-4,-1,-2,-5
-6,-3,-13,-3,2,-1,-1,-2
-3,-3,0,-2,-5,-3,-3,-1
19,16,4,1,4,3,0,1
12,-1,7,3,1,1,1,2
-31,-5,-2,0,0,-1,-1,-5
3,-5,-7,-3,-2,-2,-2,-3
-7,-3,-2,-2,1,0,-1,-3
3,6,11,-1,-3,-2,-2,-1
8,7,0,2,2,-1,1,-1
-5,-7,1,5,0,-2,-1,0
-9,-6,-4,-6,-4,-2,-3,-2
