-1,0,3,2,0,1,0,-2
1,4,-1,2,2,-4,0,1
-3,-1,-2,-5,-2,5,14,17
0,-10,-22,-7,-2,-2,-9,-9
2,-1,-3,-3,-1,0,-1,0
-1,-5,2,0,-1,-1,-2,0
4,8,10,5,1,-2,-1,-2
-2,0,4,-2,-4,-4,4,7
-1,-4,3,3,0,2,0,3
-1,-8,-27,-9,-1,0,1,-1
-1,-2,1,-3,1,-2,-5,-8
-1,2,13,0,0,-2,3,4
1,-3,-4,3,-6,-7,-4,-4
-3,3,6,2,3,0,-11,-24
0,-4,-7,-2,1,1,2,-2
1,-2,-25,-2,1,2,-6,0
-4,-1,3,-3,-3,-3,0,3
0,4,21,7,-1,3,3,4
1,-4,-4,-11,-7,-16,-9,-4
-3,0,0,-1,1,9,4,2
0,1,-1,0,0,0,3,2
1,3,13,7,1,2,10,20
4,2,4,3,2,-9,-16,-4
-2,-1,19,0,0,9,13,13
1,-3,-28,-5,1,4,-1,-6
2,3,-12,-7,-4,-4,-4,2
-6,0,5,8,-3,-1,-4,-18
-3,-12,-3,-6,0,-3,-2,-5
0,6,8,0,0,2,7,10
-1,-7,-1,-4,-1,-1,0,-9
-6,-2,4,4,-2,1,-3,21
-1,0,-4,-4,-5,-10,-20,-19
-4,-4,-7,-8,-3,1,-4,-22
3,-3,-22,-1,-1,-3,-3,7
1,1,-7,-1,2,5,17,38
-14,-7,6,0,-1,-2,-4,-73
9,4,2,0,-3,-8,-5,18
-3,0,1,-7,-2,0,6,9
-1,1,11,2,-1,2,-7,-15
3,11,20,7,-1,-5,-5,0
-7,-8,-32,-6,-3,-7,8,23
-2,8,11,2,3,9,3,-6
-2,-25,-31,-3,0,1,1,-16
2,6,-2,5,-1,-2,0,5
-3,-3,19,-4,-1,-4,-5,-8
-1,10,36,5,-4,-5,-3,13
-3,-4,-21,-15,0,6,-3,-18
2,7,16,8,-2,-6,-9,16
4,-6,-34,-10,-4,-2,-3,1
-10,14,48,28,14,5,0,-25
9,-2,14,-3,-2,0,-3,17
3,-14,-38,-35,-8,2,6,-1
0,27,63,25,8,4,4,10
-9,-36,-68,-12,-7,-8,-8,-16
-2,23,-4,-3,-4,-6,-13,-20
-3,13,32,-1,5,12,8,-8
1,-2,52,7,-4,-7,-21,-38
4,-12,-65,3,-1,0,2,21
-10,-5,51,5,-5,-9,-11,-33
-23,2,-40,-11,-6,-8,21,46
4,23,20,7,8,4,-23,-72
-12,-15,-22,-8,-3,1,0,-28
33,27,19,5,8,8,24,67
1,-22,74,6,-6,4,-18,-1
-9,8,-1,3,0,3,16,18
30,-16,-45,-21,-2,-5,-12,66
-10,5,-53,-38,-12,4,25,-3
11,-22,40,21,5,1,-12,-17
-3,15,-52,21,15,15,30,2
23,20,74,27,1,1,-20,-30
-23,-57,-35,13,5,-7,34,96
4,-7,-99,-47,-12,-9,-21,23
16,8,22,-4,-13,-13,-22,7
-59,-41,8,-7,-6,-11,-8,-77
31,45,71,37,14,30,-3,-49
50,8,-2,9,9,-1,11,86
-46,-55,47,-9,-11,-9,-19,-59
5,105,86,-13,3,7,40,58
-51,-128,-96,-61,-15,-34,-64,-117
-3,35,-25,2,-2,22,15,-16
3,-4,40,40,4,-1,-2,-18
-40,-95,-93,-68,-34,-32,-46,46
-18,53,32,-10,8,19,3,-39
-17,-2,-3,22,-5,-34,-20,-36
1,25,67,13,21,-10,-2,37
5,15,-25,29,15,38,31,16
19,-29,-41,27,-2,-7,-6,25
-32,3,-19,-20,-12,-34,-6,-25
-10,36,77,63,25,46,35,33
11,-62,-71,-21,-3,-13,-5,26
9,34,1,-12,-16,-30,-31,-52
-27,-50,33,0,-12,17,30,25
4,32,9,13,1,-12,-9,-54
1,-10,-21,-21,-6,-4,-1,24
20,61,58,44,8,1,10,50
8,30,23,3,-2,-16,-10,26
18,-1,52,32,1,3,16,28
-13,90,-70,-63,-17,-4,-33,-57
16,69,87,54,14,6,12,18
-6,8,-70,-8,3,3,-3,15
2,-61,-121,-56,-10,7,0,17
-3,-31,113,82,9,-12,-3,-25
-7,-6,-42,-45,-19,-11,-9,-7
-17,-36,99,84,30,22,16,-45
25,-4,-128,-121,-25,-37,-9,23
-26,-37,32,24,6,20,1,-56
6,-6,-64,5,15,13,8,25
10,25,79,0,1,1,3,11
-22,-61,-20,23,4,-6,17,-5
22,51,-56,-67,-22,5,-6,11
-3,-20,-5,-5,2,5,11,18
4,63,42,39,22,0,-4,-24
10,-10,-26,-38,-21,-9,-22,6
-1,38,-12,15,14,-1,24,8
-29,-62,-32,-22,-10,18,-7,-112
10,52,28,12,-9,-14,13,23
25,27,8,47,38,25,3,43
-17,-38,75,-16,-21,-12,-9,-85
32,79,93,39,16,3,5,-8
-2,-23,-62,-40,-21,-26,-13,-3
-2,16,22,-9,-9,22,22,9
17,10,-64,11,28,12,6,14
-15,-53,-9,-10,-20,-28,-15,52
-6,2,71,-7,-12,11,2,-8
-14,-20,-51,-7,-8,1,-6,-63
27,68,25,3,8,-7,-15,51
-23,13,48,1,-3,-9,-10,-28
24,-65,-105,1,20,33,33,83
2,7,24,-47,-26,-18,-8,-5
12,-11,42,12,-3,-1,9,-3
-2,16,87,71,9,-3,-6,9
-5,9,-26,-23,-1,-9,-19,-26
18,-33,7,28,11,9,3,32
4,-31,15,33,-8,-16,2,44
-27,-7,-45,-69,-26,-12,-19,-48
21,-17,86,24,6,9,7,51
-4,-5,-8,6,-9,10,-17,17
0,-23,-21,-3,4,-1,9,-13
10,-57,-43,-8,9,18,13,58
-25,29,-1,-22,-9,3,0,-44
-32,-53,-82,-36,-22,-39,-20,-57
39,49,32,23,6,13,17,81
6,12,1,-13,1,10,7,8
-8,-59,-107,-55,-21,-13,-16,-38
-16,10,46,12,6,-6,-4,-2
-5,30,73,20,3,9,19,-11
-3,-6,-39,-3,6,-10,3,-11
-5,40,49,33,9,12,-4,-27
4,-8,-24,-21,-8,-9,-11,-3
-22,-54,-52,-34,-18,-17,-19,-5
17,23,7,1,-2,11,2,25
9,15,17,8,8,3,-1,-7
7,25,51,21,15,5,-14,5
-17,-29,23,-1,-11,-9,-10,-51
-11,-14,-19,-23,-9,-11,0,-5
0,1,-23,-10,-3,-15,4,-19
4,23,12,6,6,15,16,3
-2,5,-13,-2,5,-8,-1,-11
5,4,-2,4,-1,9,1,6
4,-4,31,20,1,-3,0,1
-10,-17,-108,-57,-15,-15,-6,29
-4,2,31,13,6,6,0,-13
-1,1,11,6,3,-1,6,-3
5,5,-8,-2,4,2,-4,4
-2,22,49,12,2,6,19,36
1,-14,-77,-23,-9,-2,-7,3
3,8,33,2,-6,-8,9,12
2,-5,-41,-6,-5,3,-7,-3
-4,13,35,13,3,2,4,0
-4,-10,-11,3,5,10,9,-8
2,6,-7,2,1,-12,-9,-2
2,-9,-13,-10,-6,-40,-33,20
-5,10,-9,0,4,70,50,13
-1,6,34,6,2,-4,1,-2
-4,-8,-17,-4,-1,2,-3,-10
-5,-4,-9,-19,-9,-15,-10,-20
-3,-8,0,11,4,-16,-16,-8
2,9,19,9,4,4,-2,-7
-4,-2,-14,-4,0,4,3,4
0,-6,-4,-5,-2,6,5,0
-2,3,-15,-2,-5,-17,-7,-10
-1,6,52,14,0,5,0,-7
-1,-4,-2,-4,0,-8,-7,-8
-6,-10,-22,-10,-6,11,4,-4
0,-4,-4,8,2,-8,-5,-10
2,-2,-11,-7,1,-7,-29,-20
-1,-1,11,8,2,3,0,-7
6,10,7,1,4,2,6,36
-3,-7,3,-6,-6,-32,-1,8
-4,-12,-26,-2,0,0,7,1
0,0,-5,-4,-1,21,1,13
7,-1,7,8,6,11,-1,-40
-8,-3,-3,-10,-8,-15,-13,-16
0,-1,-12,-4,1,-17,-13,5
-1,-2,3,1,-4,-12,0,15
-5,3,5,1,2,-2,-4,-8
-1,-1,-5,-4,-3,2,-8,-5
-3,-3,26,-5,-9,-4,-3,-7
-1,-1,-4,0,6,9,3,-6
-4,-10,6,7,-3,-3,-2,-1
0,-3,-19,-22,-2,-7,-10,-9
-5,-3,-26,0,4,12,8,1
-1,2,23,4,-4,-9,0,-5
-3,-3,-5,2,0,4,3,1
0,5,25,10,4,3,-1,2
0,7,9,2,2,3,3,1
-1,-1,-27,-7,-4,-3,-3,-3
-2,-7,-5,-2,-5,-2,-3,-2
-1,0,3,3,-4,6,-2,-8
-2,-4,-10,-2,0,-6,-4,-1
-1,0,-3,-5,-2,27,0,-6
-2,-1,-11,-8,-4,4,2,1
-2,-2,2,-2,-5,-8,-4,-4
1,1,0,2,3,3,3,2
-4,-6,-4,-6,1,-9,-2,0
0,4,-6,5,3,7,8,-4
-2,-6,-1,-6,-1,-2,-5,14
5,2,35,19,5,-2,0,1
0,-2,-42,-21,-11,-7,-5,1
-5,-10,-16,-8,-1,-1,-3,-2
1,1,10,3,8,-3,1,-4
-1,-1,6,0,-3,5,3,-1
0,0,6,5,1,-5,-2,-1
-1,-4,-11,-5,-4,-2,-1,0
-1,-1,11,-1,-8,-2,-4,-3
-4,-4,-17,-2,1,0,-2,-2
-2,-4,2,-3,0,-1,1,-4
-2,-2,-12,0,1,-3,-1,-1
-1,-1,-7,2,1,2,-2,-7
-1,0,-5,-10,-6,-2,2,-3
1,0,3,0,-2,-7,1,0
-1,-1,5,1,2,-2,-2,0
-1,-1,12,4,2,7,4,-2
-2,-3,-29,-11,-6,-3,-2,-2
1,0,4,6,6,-2,1,0
0,0,9,1,-1,-2,-3,-1
-2,-4,-13,-6,-6,-3,0,-5
-2,-1,12,-6,-5,-1,-2,-1
-2,-2,-4,0,1,-2,0,0
0,5,11,1,-3,-2,0,0
-4,-4,3,-4,-1,-4,-3,-3
-1,-1,-9,-3,0,2,-1,-2
-1,2,-1,0,-1,-2,-2,-1
-1,-2,-9,-4,-1,0,0,-2
0,3,11,8,2,0,0,0
-2,-6,-22,-12,-3,-2,-2,-2
-1,2,4,6,-1,-4,-3,-4
-2,-4,-13,-4,-2,-5,-9,0
-2,0,-1,4,3,1,0,-1
-1,-1,5,1,-1,7,7,1
-1,-1,1,-2,-2,15,-16,0
-1,-2,5,-3,-4,-1,-11,-26
4,2,-2,-1,-3,-9,0,10
-3,-3,-4,0,2,4,-3,2
-1,-2,2,-1,-6,-12,-10,-11
-3,-1,7,-4,-2,10,15,4
0,-2,-12,-4,1,-4,-8,-2
1,2,12,1,0,-3,-8,-18
-2,-6,-13,-9,-6,-4,4,2
-4,-1,10,5,1,-29,8,19
-2,-5,-14,-4,-1,33,-2,-9
-2,-5,-7,-3,-1,0,7,7
-1,-1,-12,3,3,0,3,1
-1,-1,-13,-4,-2,-12,1,9
1,2,-3,-5,-4,-11,-6,0
0,0,-1,0,-1,11,4,-4
1,-6,6,3,-1,-4,4,11
-1,-3,0,1,-2,12,1,-3
0,6,11,0,-2,-15,-6,4
1,3,18,5,-2,-7,-7,-4
1,-5,-22,-7,4,4,11,4
1,-2,-8,0,2,2,-5,-3
-2,0,3,2,2,3,3,-4
-4,-3,1,-1,-3,-8,6,18
3,3,13,0,-1,1,-4,-10
1,2,0,-2,-3,-1,-4,-4
-2,-5,-14,-3,0,1,1,-4
0,2,4,-3,0,-2,1,2
-4,-2,-3,1,1,-5,0,1
3,0,-5,3,0,5,-4,-4
-2,-2,12,-3,-2,-5,-3,-4
0,-4,-8,-5,-1,-11,-8,-5
-1,0,6,6,2,8,5,-1
-1,0,4,0,0,-2,-1,0
-2,-3,-4,0,-5,2,5,1
2,1,16,7,-3,-9,-6,-2
-3,-2,-26,-11,-7,-6,-4,-3
-2,-2,-7,-15,-3,1,2,-1
-1,-1,-1,6,6,16,-7,-3
-3,-2,-1,3,1,-3,-11,-7
0,5,20,6,-3,-1,0,1
-2,-1,-10,-1,-1,3,-1,-1
-1,-2,-8,-6,-5,-9,1,-1
-1,0,4,1,4,5,1,-2
-3,-6,-16,-3,-2,2,0,-2
-3,-1,-1,0,-4,-9,-5,-2
-2,-2,3,1,0,-2,0,-1
0,1,-9,-3,-5,2,0,0
2,4,19,4,4,-8,-1,-2
-2,-3,4,5,3,7,2,-1
-1,0,-2,-2,-3,-7,-2,-1
-3,-6,-19,-8,-5,-3,-4,-1
-1,-2,2,-5,0,1,-2,0
1,0,1,-1,-1,3,3,-2
