4,-53,-58,-19,-7,1,-16,-23
-4,-5,7,5,4,-1,3,4
-9,-43,-7,-5,-7,-5,-7,-13
7,57,45,27,12,8,4,-4
-18,-10,-18,-12,-1,0,5,0
9,20,8,-5,0,2,1,18
3,-46,34,14,6,-1,-3,-14
-22,75,-5,-1,-2,4,4,9
46,15,35,26,14,9,7,11
2,-24,-32,-21,-10,-9,-6,-6
-19,3,16,5,2,2,8,12
9,-13,-3,10,4,0,-3,-5
-14,-66,-53,-18,-6,-1,-4,2
37,69,71,16,2,-2,-3,-11
-20,29,-26,-4,1,2,4,12
-12,-68,-5,5,2,1,-3,-6
17,60,51,11,-2,-1,-1,-1
-14,-19,-15,-4,-3,-5,-2,1
0,-33,-38,-19,-8,-4,-6,-10
20,-30,-50,-4,0,1,-2,5
8,23,7,-18,-9,-4,-6,-1
16,10,23,15,7,7,12,16
-2,6,-21,-15,-9,-8,-10,-10
-5,3,11,-1,2,3,3,4
-30,-11,25,12,2,-2,-5,-13
16,33,-8,-9,-4,2,9,14
41,0,-16,-1,-3,-4,-8,0
-26,-25,-8,-13,-6,-2,-8,-18
9,-72,1,7,0,-1,0,12
-48,62,11,6,-1,-1,2,0
-1,12,-51,-25,-9,-2,-6,-8
6,-25,-9,-10,-5,-1,-1,0
2,45,24,4,-2,-3,0,10
2,-31,20,10,5,0,5,3
-7,-10,15,7,1,-2,-6,-10
-13,0,1,-7,-7,-5,-3,11
46,22,24,10,5,0,1,-3
-24,-35,-62,-13,-2,1,0,-6
-36,18,45,1,6,7,7,-12
35,26,11,9,4,0,-2,2
-60,-25,15,3,-3,-2,1,-5
11,-13,-22,-15,-7,-6,-12,-12
30,34,20,18,9,7,5,19
40,16,15,-6,-6,-5,0,3
-67,-84,-50,-9,-4,-4,-6,-15
3,8,8,10,9,4,-4,-13
-12,-5,-22,-21,-18,-14,-5,-2
39,86,65,11,4,-1,-3,15
-59,-74,-63,-1,4,-1,-2,-20
20,-25,-21,-16,-8,-1,-1,-1
-26,-15,26,19,9,0,-5,11
-32,7,15,8,-2,-2,6,2
41,22,-47,-31,-11,1,-18,-34
-96,-54,-16,-4,-1,-1,-2,2
40,-9,17,0,-5,-12,-3,0
4,-13,-12,1,2,13,-3,-3
-4,28,-3,-4,-4,-10,2,13
65,72,12,-6,-2,3,6,11
-34,-4,22,8,2,3,1,-8
-19,-42,-26,-11,-4,-8,-2,1
72,56,17,7,0,0,1,5
18,-5,10,-8,-6,-1,-8,-17
-46,-13,67,36,18,11,16,24
-35,-3,-104,-28,-9,-9,-13,-30
29,33,30,-1,0,2,11,28
9,33,31,29,10,3,-1,-6
3,-42,-39,-44,-24,-13,-22,-30
-11,-8,21,7,1,0,1,9
-27,64,51,12,6,6,6,-23
29,53,49,3,-4,-6,-6,42
30,-18,-35,4,4,2,-1,-7
31,6,-24,-19,-4,3,1,16
-73,-41,-11,-5,-5,-8,-11,-23
-10,-25,7,13,7,6,10,-2
17,5,-21,-2,1,2,13,24
-20,43,83,22,5,0,-20,-41
28,-110,-85,-5,1,1,3,25
-25,-24,-67,-18,-5,-2,-10,-45
51,53,33,4,6,10,21,44
-3,-47,-40,-12,-8,-9,1,-11
-21,30,52,18,10,8,7,15
42,-51,-25,-1,-1,-5,-8,-13
6,79,43,8,2,0,-5,-9
34,-19,28,3,4,2,4,4
40,28,-25,1,2,3,2,12
-97,-111,-47,-19,-13,-13,-12,-18
22,116,84,26,8,7,9,3
38,-15,-6,12,10,5,4,15
-28,-34,-41,-15,-5,-3,-2,6
-20,11,13,-9,-7,-6,-8,-13
-29,15,19,11,1,-2,0,-8
52,42,9,-2,-9,-5,0,39
-39,57,31,-1,3,5,9,7
-66,-30,-7,-17,-11,-11,-6,-12
17,-52,-45,-17,-6,-7,-10,-22
-53,44,12,6,0,0,3,-1
64,33,120,27,7,3,-2,7
-1,-54,-57,-48,-17,-8,-3,-2
-28,-77,-20,-8,-10,-10,-10,-4
23,10,11,-1,5,5,7,-11
26,2,2,-1,-12,-9,-4,6
-38,-71,13,23,11,5,-1,0
71,35,-40,-6,1,4,0,2
-83,-42,7,-9,-2,-5,-4,-20
-65,-41,-19,7,1,1,-8,-25
23,4,-22,-15,-6,-1,4,-1
3,69,-9,-12,-8,-8,-5,37
24,38,23,12,6,2,2,-4
-4,-17,0,4,8,7,-1,-18
30,51,-3,-2,-5,-7,2,22
-6,-31,24,10,6,9,13,-9
-13,34,31,18,10,9,8,18
1,-101,-58,-22,-8,-6,-5,-11
99,102,61,35,17,10,6,18
-92,-65,-79,-30,-15,-9,-10,-28
-1,-59,6,-3,-2,-1,-4,6
8,53,-14,-12,-2,0,2,11
-17,3,19,9,1,-1,-3,-11
-5,-22,-26,0,3,1,1,-16
21,47,-24,-13,-14,-11,-2,2
24,1,26,3,-2,-4,2,15
-42,-28,-18,1,1,-2,-15,-25
67,-3,41,6,2,2,0,12
-124,-20,-56,-29,-14,-10,-11,-29
31,-1,6,-2,-4,-4,0,6
92,91,13,8,6,9,20,24
-95,-97,-12,-4,-4,-8,-18,-28
84,-4,35,19,6,3,7,-1
-62,-12,-10,-10,-1,0,2,7
23,7,4,-3,-6,0,-1,4
39,95,48,11,10,5,-2,-6
-56,-89,-36,-4,2,0,0,-8
34,72,-6,-1,-3,-2,4,1
-34,-11,39,2,-2,0,-25,-43
-1,-30,-64,-18,-13,-4,8,20
21,25,-14,-15,-9,-5,-3,2
4,-24,42,13,11,0,-7,-15
30,-6,-20,1,-1,-1,13,29
-77,-27,-12,-10,-7,-4,-9,-19
4,-14,5,-2,-5,-3,-3,-10
28,68,37,2,-3,0,2,8
-10,-36,-23,-3,1,-2,-2,-4
55,18,-12,-1,2,0,1,19
-59,-24,6,1,0,-3,-8,-18
-44,-30,-30,-14,-8,-4,-6,-15
-31,-51,18,7,2,-1,-1,13
28,9,9,5,5,0,-5,-9
7,-24,-18,-3,-4,-2,-2,3
15,-2,-17,-9,-3,-4,-5,-2
5,51,59,14,8,5,4,-7
-4,-53,-56,-10,-8,-7,-2,8
27,24,6,-10,-3,-4,-1,3
-53,-47,-34,-5,-5,-3,-11,-20
19,-3,5,6,1,1,3,14
13,70,63,12,6,3,2,-4
2,-20,32,12,2,5,11,15
-15,5,-16,-13,-9,-7,-9,-3
-32,12,-30,-9,-2,1,1,1
6,34,51,8,1,0,-6,-20
-30,-43,-34,2,-1,-3,5,19
40,7,15,-1,2,0,-3,-10
47,53,16,2,-4,-4,3,20
-23,22,-21,-15,2,3,-5,-13
-12,-5,7,5,2,3,-5,-27
17,18,16,0,-3,-2,-1,5
-31,6,11,10,4,1,-1,-8
10,-30,-30,-9,-6,-1,5,14
8,10,-25,-9,-4,-4,-5,1
11,-21,-19,2,3,3,2,2
-4,-20,8,-11,-8,-5,-3,-3
4,-1,28,11,4,1,1,6
34,11,-8,-8,-4,-4,-3,-2
-12,-2,3,6,1,0,1,3
8,-1,-24,-5,-3,-5,-3,4
-13,-7,12,-1,0,-1,0,-4
-6,41,-6,2,3,0,-2,0
24,1,23,4,-1,-3,1,4
-4,8,-9,-12,-5,-3,-1,-2
-21,-23,2,7,-2,0,1,3
18,6,3,0,4,4,4,4
-10,1,-15,0,4,3,1,2
0,-14,-17,-5,-1,-1,-2,-1
-14,-17,8,4,-2,-1,0,1
-11,-2,10,-1,-2,-4,-6,-7
-3,-5,-7,-4,-2,-2,-3,0
-9,-6,-24,-6,-1,0,-1,-1
15,16,12,5,2,2,2,4
4,-10,-12,-3,-8,-3,-2,-3
-14,-6,0,1,4,-3,-2,-2
6,12,12,2,2,3,1,-1
2,3,4,-2,-7,-2,-1,2
-4,-7,-15,-6,0,0,-2,-4
4,2,9,0,-2,-2,0,-1
-5,-7,5,-3,-7,-5,-2,1
-4,2,18,14,11,7,2,-1
-3,-6,-20,-6,5,7,0,0
5,4,3,0,-2,-1,-3,1
-9,7,16,2,-3,-4,1,0
0,-9,-48,-13,-10,-9,-5,-3
-6,-19,1,1,-4,-3,-2,-3
8,-2,-23,-6,5,2,1,6
-1,-8,-19,-4,-5,0,-4,-3
1,4,13,3,-2,0,2,-1
3,12,24,9,5,0,0,0
-7,-3,2,-1,-5,-3,-1,-1
-7,-11,-6,-4,-1,-2,0,-2
3,1,-7,-2,0,0,-2,-2
-2,-1,-14,-5,-3,-1,-3,-1
-2,1,20,8,-1,2,0,-1
-1,3,-4,-4,-11,-8,-2,-2
-2,-3,12,1,7,-2,-3,-2
1,6,0,2,11,9,2,1
0,-3,-10,0,-3,1,2,-1
-1,-1,12,-1,-9,-6,-3,-1
-5,-5,3,0,0,-2,-1,0
7,2,-2,-3,-5,-3,0,-1
2,14,13,0,-4,1,0,2
-2,-1,2,7,19,4,2,-1
-2,-10,-19,-17,-44,-16,-6,-5
1,7,32,10,9,6,1,2
1,-4,-44,-1,17,11,4,0
1,7,22,8,18,5,2,-1
4,5,-6,3,16,2,1,3
-5,1,-2,2,-28,-10,-4,-6
4,-7,13,-5,-24,-12,-3,7
-15,-11,-1,-9,-14,-8,-4,-4
0,0,-3,3,17,11,3,0
-1,-3,-9,-1,7,1,1,-2
0,2,11,-1,-6,-5,-3,-4
0,1,10,4,-1,-1,0,3
-1,-2,-1,-4,-6,-4,-2,-2
-3,1,-23,-11,-5,-5,-4,0
-4,1,15,-3,2,-2,-3,-3
0,-6,-17,0,-2,0,0,0
0,3,11,9,-3,2,1,0
-1,-3,7,-1,12,-2,-2,0
0,1,8,0,1,-2,-3,-2
1,0,-8,-1,4,7,2,0
0,-9,-6,-2,-1,-3,-1,-1
0,-1,1,-6,-15,-6,-3,1
-3,-1,2,3,1,-2,-2,-3
2,3,6,4,4,3,-3,0
-1,2,-8,0,5,3,0,-1
-3,-9,-3,-2,8,2,0,0
-5,-1,3,-1,-4,0,-1,-3
6,1,1,-2,-4,-2,0,3
-1,-1,-3,-3,-6,-4,-1,-2
-1,0,6,-2,-5,-2,-3,-2
-3,-2,-5,-1,0,1,0,-1
-2,-5,-8,-4,-3,-2,-3,-3
0,4,-7,-3,0,-2,-1,-1
0,0,0,6,2,1,3,1
