-2,2,17,6,3,-3,-2,-6
-3,-2,-12,-3,0,5,-7,-8
1,0,-7,-3,-1,-2,5,7
1,0,9,3,-5,-3,2,5
-1,-5,-8,-5,-3,-4,-3,-8
-5,1,10,-5,0,0,15,39
-2,-5,-10,-1,-2,-3,-20,-27
2,0,7,-3,-4,-4,-5,-7
-1,0,12,14,-1,1,-1,-3
3,2,1,2,-1,-8,-4,12
-8,-4,-22,-19,-4,9,2,-34
2,5,7,5,0,-3,2,26
-2,-2,9,6,2,-2,0,10
1,-1,-12,1,1,0,-1,-20
-5,6,25,9,2,-3,3,0
-3,-14,-24,-8,-4,3,-14,-15
1,6,-15,0,-3,-10,-1,-9
1,3,22,4,-1,-22,-10,-14
-5,-1,-5,-4,-4,10,2,22
5,15,41,18,11,23,23,5
-3,-10,-33,-20,-9,-14,-22,-6
-2,5,11,10,1,-1,-12,-63
5,-2,-12,-5,4,-4,10,90
5,-15,10,-3,-3,-11,31,89
-9,0,16,18,10,62,36,31
6,-7,-33,-26,-5,-20,-25,-65
10,9,-9,-16,-6,-7,-1,-55
-6,-2,5,1,-2,-7,-12,2
-6,7,13,21,7,-13,26,42
-15,-3,12,-14,-9,-4,-19,25
9,4,-16,22,7,9,8,16
-5,-9,-16,-3,11,24,49,19
2,-12,-17,-37,-14,-21,-40,4
27,56,104,47,21,28,14,7
-35,-41,-100,-48,-24,-26,-51,-96
-17,-13,-78,-16,-13,-45,-39,-49
2,-1,45,14,3,13,2,14
10,-39,-80,-19,8,48,86,113
49,98,127,76,15,24,-5,17
-18,-53,-93,-48,-16,-49,-7,-27
-30,24,50,-3,-3,8,-27,-121
8,-9,-38,11,-8,-37,-25,12
-1,-47,-16,-12,3,-9,28,30
12,107,38,8,1,18,-3,-63
7,-105,-60,28,-5,-29,-21,0
11,29,51,30,29,-6,30,15
-22,1,62,39,-5,34,-12,-17
-24,-21,37,-49,-28,-75,-38,-50
1,67,10,0,11,16,7,-19
3,-11,58,26,11,55,-39,-33
13,-41,-45,-6,-5,-12,17,24
-28,-31,-53,-28,-20,-74,-39,26
35,51,104,60,31,68,40,-26
12,-8,-122,-56,-20,-14,-24,2
-32,7,87,24,4,-24,16,29
-1,-20,-30,-30,-1,61,41,-6
16,-74,-63,-39,-27,-33,-38,19
-27,24,91,58,13,3,15,23
-15,-27,-99,-25,-16,-118,-26,-29
9,-44,-5,42,22,79,39,31
-33,-25,-23,-45,-20,-23,-22,-46
51,-10,44,37,15,45,36,-12
16,41,-18,-37,12,-7,12,69
-13,27,127,52,-16,-22,-38,-40
24,94,66,9,20,0,32,45
-62,-35,52,2,-31,-51,-55,-59
3,-51,-66,-46,-4,34,10,-14
10,-32,-40,41,37,11,36,103
-68,-97,-18,-53,-46,-36,-45,20
5,51,-69,-29,-8,-37,-11,31
3,15,42,23,3,19,16,-30
-21,24,-63,-16,-2,26,14,53
6,-14,-42,15,-3,-55,-7,-31
-24,26,69,10,11,-11,43,43
-8,32,39,-27,-1,80,-24,-73
28,46,102,21,2,1,26,-33
0,-9,17,-9,4,61,5,-11
-4,58,83,54,15,38,26,-41
-8,-26,-95,-60,-26,-73,-26,5
81,71,122,72,23,36,-2,-44
-23,-29,-93,-60,-28,-16,-21,7
-24,9,-93,-56,-30,-40,-51,-46
-13,-2,98,84,9,-29,-16,12
-8,52,10,-62,0,25,25,-42
11,-7,-34,18,13,-16,-18,-53
-22,-95,-81,-45,-24,-16,-8,2
-5,6,7,-3,-7,43,6,27
-5,18,-52,-2,3,-5,-33,-72
19,-44,-21,9,-4,-45,8,90
-11,8,-4,-1,34,97,50,-8
6,-53,-65,-62,-16,-16,-12,5
-7,33,85,21,-13,-66,-94,-47
4,-6,6,5,28,53,50,-6
16,-20,-19,4,-15,-37,-9,32
-7,22,5,-4,-11,19,-9,-7
-17,-40,-54,-7,-1,-9,18,7
38,13,-6,5,6,6,-6,-9
27,9,0,-16,3,1,0,-1
8,84,121,83,29,-20,17,15
-18,-91,-67,-60,-40,-10,-27,-33
0,92,127,42,13,10,26,60
8,-62,-15,-14,-3,-22,2,14
21,45,17,-18,-3,0,-14,-11
10,-16,5,5,1,-9,0,-17
2,-9,-46,5,10,-1,-20,25
8,61,23,-6,-1,1,3,-1
-27,-114,-110,-41,-11,-16,4,-12
-13,-15,-16,20,11,-12,19,-21
-3,59,16,-40,-9,40,30,-48
17,-30,-51,-1,2,-9,-2,15
-4,-22,47,-40,-20,-6,-7,-15
3,4,-43,14,12,15,6,44
-4,39,26,38,15,-1,-2,-25
2,12,71,-20,-9,-32,-26,41
10,-27,-86,-8,-14,22,4,34
-4,-28,17,-13,7,7,-1,72
-1,5,-25,4,-5,-49,-16,-76
-23,-64,-65,-40,-22,10,-6,-12
3,25,24,32,18,39,14,4
20,25,45,20,-2,-5,-9,36
-5,-54,-92,-32,-16,-9,-5,-20
-22,15,9,39,0,-7,-3,-13
-2,18,52,-12,-4,-14,-2,3
12,36,6,8,2,21,2,-7
-9,-8,-18,1,-3,-23,-13,28
9,6,-20,3,3,45,21,-15
5,-11,8,21,10,-1,15,26
-3,6,63,16,12,-9,-3,-10
5,26,33,-6,-7,9,-7,21
-10,17,2,-1,4,-8,17,13
-6,5,87,56,7,-6,-35,3
-4,-14,-79,-87,-21,-1,-1,-2
-3,-4,11,-1,-3,-12,3,8
9,-4,45,33,9,-1,-7,-9
12,27,8,3,9,-7,33,4
-11,-34,-63,-6,-1,23,-8,18
8,12,26,15,-4,5,2,7
-3,7,16,-17,-8,-13,-13,2
-6,1,-16,1,8,-1,5,11
-6,6,43,25,8,-1,2,-11
-6,-21,-62,-13,-2,3,6,-22
-1,10,15,3,2,8,-7,-15
-12,-13,-73,-27,-10,-17,-8,-25
-1,19,13,9,-4,-4,0,17
2,-2,18,8,5,17,7,12
-2,-6,-11,-2,-3,-23,-11,7
5,12,3,-2,1,9,7,-1
1,5,-8,13,1,0,-1,6
-7,-1,-10,-8,-2,-4,-3,-5
-1,-9,-16,-8,-6,-7,-9,-8
-1,6,10,9,4,5,0,-9
-5,-15,-9,-5,-4,-6,8,5
-8,0,31,-3,-2,-22,-2,-1
1,-6,1,2,6,18,9,1
-1,0,-4,-7,-3,2,-1,1
-1,9,50,16,1,-8,-4,-13
-3,-14,-58,-11,-3,-4,-2,-2
-7,0,-7,-6,-7,-8,-4,-6
1,1,17,6,1,-5,-13,-34
2,-2,-47,-19,-3,16,7,6
-4,-1,36,4,1,6,7,14
-5,-8,-16,-15,-7,-8,-9,-16
1,-2,-10,-4,-2,-1,2,3
1,7,0,2,-2,-5,-3,-2
-2,-4,20,6,-2,4,2,-2
-1,-1,0,-6,1,-2,-2,-3
-2,-5,-3,-2,4,0,-1,2
0,1,-4,-3,-2,0,-2,-4
1,9,17,8,2,0,1,7
-3,-2,13,-5,-7,-7,-8,-10
0,4,-20,-5,1,4,1,1
-3,-7,3,-4,1,2,1,-6
2,4,14,4,-3,1,1,3
1,4,27,9,1,-3,-2,-1
-1,-3,-11,-7,-4,-1,0,-2
-3,-7,0,0,-6,-3,-3,-1
0,2,-1,-3,1,-3,1,3
1,4,15,0,0,-2,-4,-2
-2,0,9,4,0,2,5,1
1,-2,2,3,4,2,2,4
-1,1,-12,3,0,0,-1,3
-4,-4,-11,-12,-4,-2,-2,-3
0,-2,-1,-1,-2,-2,-1,0
-2,-1,8,12,0,1,0,-3
0,5,8,3,6,3,1,1
0,-4,-19,-17,-5,-6,-3,-1
0,0,5,0,-3,-2,-3,-2
0,3,10,-1,-5,-2,-2,-2
0,2,6,7,-3,2,0,0
-3,-4,-11,8,4,-2,-3,-5
-2,-2,6,-11,1,1,0,1
1,2,11,-4,-4,-2,1,-3
-1,2,-5,-5,3,0,1,1
-1,-2,0,-1,-7,-6,-4,-3
0,-4,-37,4,1,1,-1,-2
-4,-4,-6,-8,-2,-3,-3,-2
-1,3,17,3,-7,-2,-2,1
0,2,3,0,7,2,1,1
-1,-1,-3,0,-1,0,-2,-1
-3,-6,-6,-1,-2,-4,-1,-3
-2,-1,3,-4,-3,-3,-2,-2
0,-2,-8,-2,-6,-2,0,0
-2,3,15,0,0,1,0,1
-2,-8,-28,2,0,1,-2,-2
-1,-1,0,-6,3,2,0,0
0,-2,-4,-4,-5,-3,-3,-3
-1,2,7,5,1,1,-1,0
0,-2,-5,-4,1,-2,0,-1
-2,2,23,6,-1,0,-1,1
-2,-7,-36,-3,-8,-4,-3,-3
-2,-3,4,-11,-1,-3,-1,-3
-4,-6,-11,2,-2,1,2,-1
0,1,5,-8,0,-1,-1,0
-1,1,2,-1,-9,-5,-1,0
-1,1,-1,7,9,2,0,0
-1,-2,4,-1,-2,-5,0,-1
1,1,1,1,-7,0,1,-1
-1,-4,-5,-2,6,0,0,-1
0,0,-4,-1,-9,-4,0,-1
-1,-1,1,3,-2,0,-3,-1
-1,-2,-13,-7,-1,-2,-6,-1
-2,0,9,-1,1,0,-3,-1
0,-2,-12,0,-3,1,-2,-1
1,1,1,0,2,0,-1,-1
-3,0,4,8,-1,2,1,-1
-1,-2,-4,-4,-1,0,-2,-2
0,0,11,-3,-3,-4,-3,-2
3,12,26,1,1,1,-1,-2
-5,-11,-33,-6,-3,-5,-1,-4
-2,-4,0,2,6,2,1,-1
1,3,-1,0,-2,-1,1,0
-3,7,49,2,1,-1,-2,-3
2,6,-22,0,-1,0,1,-1
-2,-12,-8,-7,-2,-2,-4,-2
-3,-5,3,0,1,3,1,0
-2,-5,1,6,1,1,0,0
-2,4,-21,-14,-4,-2,-1,-3
0,6,9,1,-3,-1,0,1
-1,-2,-5,1,0,-3,-3,-1
0,5,17,3,1,1,0,0
-1,-12,-8,-2,1,1,-1,0
0,7,18,-1,-3,-1,-1,-2
-4,-10,-22,-1,-3,-3,-3,-4
-3,-12,-39,-17,-5,-4,-5,-3
-1,-1,10,4,-1,-1,-1,1
1,1,4,2,3,4,2,-1
2,6,17,4,2,1,1,-2
-2,-1,-14,-2,-3,-3,0,-1
0,-1,11,1,-1,-2,0,2
-1,-4,-9,-1,-1,-3,-14,-16
-2,-3,-6,-5,-1,0,-1,0
2,-1,-16,5,-2,0,-2,1
2,4,27,0,4,-1,0,2
-4,-6,-17,0,-2,-3,1,1
-1,0,3,-7,-5,-2,-1,0
-1,-2,0,-1,-4,-2,-2,-4
-2,-1,3,1,-2,0,-1,-4
1,5,11,-1,0,0,3,3
0,1,-4,6,0,-4,-2,-2
-2,-7,-7,-15,-1,-1,0,1
-1,2,4,0,-4,-1,-1,-1
0,-7,-1,9,5,2,0,2
-2,-2,-4,-6,-5,-1,-2,-1
0,-1,-8,-2,4,1,1,0
-1,-4,-7,-4,-2,-2,-2,-2
-2,2,4,1,-2,-3,-2,0
0,2,8,1,-1,-2,-1,-2
-2,-3,0,-2,-2,-2,-1,-1
-4,-6,-8,-3,-1,-2,-2,-3
-1,2,0,-2,-5,-1,0,1
1,-1,12,7,5,4,-1,-1
-4,-3,-11,-3,-1,-1,0,-1
-2,1,3,-3,-1,-1,-2,-1
-2,-7,-2,-3,-1,-3,0,0
-4,-2,-4,-5,-1,-3,-1,-1
1,0,4,2,1,1,-2,1
1,-2,-5,2,0,1,-1,-1
-1,-1,1,2,1,-1,0,-1
-2,3,2,-2,-2,-1,0,-1
0,-1,-2,-3,0,-3,0,-1
1,2,13,2,-2,-1,-1,0
-1,-3,-5,-1,1,1,0,-1
-1,-1,-14,-2,-2,-2,0,0
-1,2,1,-1,0,-2,-3,-1
-2,-4,-9,-1,2,1,-3,-1
0,4,0,-2,-4,0,1,0
-2,-1,3,-1,-3,-2,-1,-3
1,2,0,6,-2,-2,-1,0
-2,-3,0,-3,2,-1,-2,0
-2,-2,-4,-4,-2,0,-1,0
-1,-1,3,2,-1,0,-2,0
-3,-3,-4,2,-2,-1,1,-2
-1,-2,-11,-2,3,0,1,-1
-1,1,13,4,1,1,-1,0
0,-1,-24,-6,-3,-2,-1,-2
-1,7,5,1,-2,-2,-3,-2
-1,-2,0,0,-3,-1,-2,-1
-2,-2,0,-3,-2,-2,0,-1
0,1,7,6,2,1,1,-1
-1,0,0,-7,-2,-2,-1,0
-2,-1,1,2,2,2,3,0
0,2,-3,-5,-4,-3,-2,-1
0,0,1,2,0,-2,-1,0
-1,-2,-2,-3,-4,-2,-4,-2
0,1,3,4,-1,0,-2,-3
-1,-2,-2,-4,0,0,1,-1
-1,0,4,0,-1,-2,0,0
-1,-2,-6,1,0,0,1,0
-2,-3,6,0,-2,-1,-2,0
-1,4,2,1,-1,-2,-2,-1
-2,-3,-5,-6,0,-1,-5,0
-2,-5,-12,-2,0,-1,1,-2
0,1,1,-1,-3,-1,-2,-1
0,6,1,5,-2,-2,-2,-1
-1,-9,1,-8,0,2,0,1
-2,2,8,-1,-2,-1,0,-1
-1,-4,-6,-3,1,0,2,-1
-1,1,-8,-3,0,-1,-2,-2
0,5,6,1,-3,-4,-3,-1
1,1,12,3,1,1,0,0
-3,-1,-18,-4,-4,-3,-2,-1
0,-4,-4,-7,-6,-4,-4,0
-2,0,2,2,4,2,1,-2
