21,-81,-48,-54,-35,-26,-38,-61
-21,91,18,2,8,0,69,53
49,-102,-11,28,1,-30,1,-45
-24,-6,-55,37,14,10,-33,-19
-20,-61,-2,-49,-13,-13,-57,-25
127,122,19,14,16,31,89,27
-55,-101,18,-20,-8,4,-9,6
73,64,-12,26,-5,-25,-29,-19
-110,-45,-23,-21,14,5,91,25
-32,-66,-40,-27,-33,-21,-128,-82
-54,115,7,19,30,25,33,25
-51,-79,-21,-22,-13,-5,-23,-11
80,38,22,32,7,-9,-22,-16
8,3,-22,-26,-7,10,10,-39
-18,45,-5,17,-3,9,27,52
2,-52,-25,-12,-1,-14,-10,0
-22,35,41,-20,-13,-19,36,40
-39,16,6,19,32,17,-33,-44
-38,-79,-59,-42,-20,-21,-9,1
16,20,18,39,14,38,53,14
25,-13,-14,20,28,8,-15,10
-18,-39,-11,-25,-43,-33,-48,-15
43,114,4,-5,14,19,28,28
4,22,92,69,8,7,-10,-25
125,69,24,-4,17,24,27,51
-92,-61,-15,-10,-6,-21,-25,1
2,-44,-20,6,13,9,-18,-40
72,45,-30,-46,-13,-5,26,89
6,52,53,42,-2,10,49,-1
41,15,-5,-36,-13,-18,-1,17
13,-53,4,-24,-18,-3,-49,-27
17,11,-4,4,7,-12,22,16
-54,16,0,17,7,7,-19,-2
-25,-28,6,2,6,4,27,16
-13,-14,-37,5,-1,-16,-29,-18
-29,-27,-8,-35,-6,2,-5,-22
-56,-41,-68,-17,-4,-2,-33,-22
17,51,-17,-14,-22,-27,0,3
38,92,52,-9,-2,6,11,2
-48,-56,37,71,5,-16,-11,-27
18,-19,-64,-77,-12,-1,-18,-8
-19,40,22,22,15,30,2,-11
-46,-12,2,8,-6,-9,24,22
-38,20,1,9,-14,-13,-17,-60
65,14,15,-21,-8,3,17,11
-5,-71,-5,6,-2,0,-6,4
-62,62,9,-12,0,-1,20,-5
18,-44,-73,8,7,-6,10,-11
-36,-5,14,-10,-14,2,-10,-28
127,95,58,25,9,10,1,36
-29,-107,-21,1,-3,-7,-10,-22
16,17,11,-28,3,3,-10,36
-67,16,-42,13,5,-1,9,0
85,-26,-5,7,4,2,18,8
41,0,45,34,-9,-4,-22,-1
-75,20,13,-23,13,5,8,3
2,-66,-21,-37,-14,-6,-9,-8
33,57,9,16,5,3,3,17
50,5,-12,-11,-11,-16,-14,-12
29,28,-24,-23,-5,11,22,15
36,-30,24,46,8,-3,-8,-16
-77,-88,-9,-12,-1,4,-8,-26
59,35,-13,-17,0,0,1,7
102,51,20,-3,-10,-10,-4,17
-63,-44,4,8,5,15,15,17
-69,-40,-24,-10,-4,-5,-25,-52
106,35,-13,-10,-1,-5,5,-6
-69,-6,6,10,5,10,8,29
-68,-41,17,16,0,-9,-11,-16
34,42,-25,-16,-4,-1,7,14
-82,-24,-10,-20,-2,-2,-3,-17
57,11,5,-5,-4,-1,-7,-15
14,11,6,7,-4,-5,-11,-11
23,55,25,22,8,6,13,20
-9,-23,-16,-4,6,5,4,10
-51,-9,-1,9,-8,-5,-2,-7
28,10,32,27,12,5,2,15
3,-2,-35,-9,-6,-1,-1,1
-8,-21,2,-20,1,2,-4,-3
18,-22,-16,-23,-12,-3,-3,2
-55,9,4,14,3,-7,-8,-14
38,35,22,13,4,5,6,10
40,3,14,0,-3,-2,-2,9
-42,-21,-11,-6,5,-1,-2,-13
52,18,-16,-5,-3,-4,-4,12
-32,-37,6,-6,-3,-1,3,-7
-25,-13,-2,-2,-6,-4,-5,2
26,-9,-7,-2,0,-1,2,6
-5,13,-6,-1,-4,-5,-3,-4
-1,-3,16,4,3,5,0,2
-8,14,0,10,4,1,3,-5
-24,-1,0,-1,-3,-1,0,-3
-27,-12,-8,-8,-2,-2,-4,-4
-6,-4,10,1,-2,-4,0,1
7,5,2,-1,1,-1,-2,0
-8,-12,-1,10,1,2,0,-1
14,0,-5,-14,-4,0,-4,-5
-9,-7,3,3,-2,-2,-1,2
-8,2,-8,-4,3,3,0,-5
13,-28,-14,-8,-3,-3,-3,2
-1,14,3,2,-5,-4,-7,-6
-13,6,1,2,-1,-1,-2,-1
-13,-16,-3,-11,-1,1,-1,-2
-10,-3,4,-3,-1,-3,0,-1
2,3,-14,-1,-3,1,-7,-18
39,9,-6,-3,-2,-1,-2,1
-34,-9,-7,5,-3,-1,-2,-1
2,-7,-9,-10,-3,-2,-3,-5
-1,3,10,5,5,2,0,5
0,-1,2,-3,-1,-4,-2,3
-16,4,-1,0,-3,-3,-3,-14
5,6,-4,2,4,3,4,6
-10,-3,7,2,1,-2,0,2
-9,-6,-16,-13,-5,-1,-2,-1
25,2,0,-4,-2,-2,1,6
-14,-3,-2,-2,-6,-4,-2,-2
4,-2,5,-1,5,3,3,-1
-4,3,2,1,3,2,1,1
3,-3,0,8,-3,-2,-2,0
1,0,-7,-13,-5,-4,-4,-6
6,-2,-14,-1,-3,-1,-2,0
-13,-4,-3,-3,0,-2,-1,0
-3,-3,6,0,4,2,-1,0
6,1,1,4,-1,-2,-1,0
2,-2,-1,0,-1,-1,0,2
-12,-2,-1,-1,0,0,-1,-4
3,-4,2,0,-4,-2,-2,-1
4,3,-3,-4,-2,-1,-2,-2
-3,-2,-1,-4,-5,-5,-2,-2
-8,0,9,9,1,-1,-2,-2
3,0,-3,-6,1,1,-1,-1
-1,2,-2,-2,1,-1,0,0
-3,-2,-2,-1,-1,0,0,1
-2,0,8,4,-1,-2,0,-3
3,2,1,3,2,-1,-1,2
-2,-3,-12,-4,-3,-2,-1,-3
-1,-5,-11,-3,-4,-3,-1,-1
-2,-1,5,-1,2,1,2,0
1,3,1,-3,-2,-1,-2,-1
-2,-4,4,-2,3,-1,-1,1
4,-1,-17,-6,2,0,-1,0
0,4,11,6,0,2,-2,1
-3,-17,-47,-7,-2,-3,-1,-1
-5,4,63,1,-13,-9,-6,-6
2,2,-2,2,-1,-1,-1,0
0,-5,-41,-9,2,0,1,0
-10,-11,3,-6,-8,-5,-5,-7
5,7,-4,15,8,3,1,2
-1,1,28,-4,-3,0,-2,1
1,5,-4,6,5,2,1,0
2,5,20,9,0,-2,-1,1
-3,-9,-20,-12,-4,-2,-3,-2
2,11,23,17,7,5,4,2
-9,-24,-37,-18,-8,-4,3,9
1,4,-14,-4,1,-2,-13,-30
-4,-11,10,1,-7,-4,-1,-3
