-3,-5,5,0,2,0,0,-5
-2,5,14,3,-1,0,4,2
1,-2,-25,-2,1,-1,-3,4
0,-5,13,-1,-2,-4,-3,-3
-2,-5,-6,0,-5,-1,1,2
0,2,6,-2,1,-2,-3,-6
-2,-7,-19,-5,-3,0,-2,-3
-2,2,14,5,4,3,5,7
-1,-4,-8,2,0,-2,-14,-20
1,1,10,0,-4,-2,-4,-1
1,7,5,-5,-3,-2,-1,6
-4,-11,-11,2,2,3,6,11
-2,0,-2,-1,1,-1,1,-1
2,6,7,5,1,-1,-3,-19
-4,-10,-14,-8,-2,-3,3,12
6,-2,-4,-7,-6,-4,-6,-2
-4,1,7,8,3,2,4,0
-6,-8,-13,-5,-5,-3,-8,0
2,2,6,-1,-1,1,4,-2
-6,4,25,4,-2,-1,10,5
-1,-13,-41,-16,-8,-7,-5,28
2,7,10,5,2,0,6,8
-7,-13,-12,-4,-2,0,-3,-5
0,8,18,-2,-3,-5,-7,-14
2,-4,-14,-8,-1,1,2,-2
0,0,5,-1,-3,1,1,17
6,6,4,1,0,0,3,13
-3,-8,-15,0,1,0,-7,-9
-7,2,4,3,1,2,13,-9
0,-3,3,-7,-6,-8,-35,-37
0,-2,-5,7,2,-1,-12,-20
6,14,21,4,3,3,0,11
2,-9,-44,-12,-2,0,1,12
-9,-11,-12,2,5,5,16,24
19,15,15,7,1,0,8,28
-2,-12,-4,-7,-4,-2,-17,-28
-3,0,5,-1,-2,-1,-5,-19
-7,-7,-16,1,-2,-1,4,-25
1,5,2,-9,-7,-6,1,15
-4,-1,-13,-8,-1,-1,4,-8
3,6,35,10,0,-3,3,19
-3,-3,-18,-8,0,1,12,8
0,1,21,0,-1,-3,-25,-32
-17,-21,-41,-9,-3,-3,-1,1
3,0,20,2,-1,-5,-9,-12
9,7,-14,-2,-1,1,-5,21
-3,-8,-2,0,-1,-15,-11,-5
0,12,31,3,-1,-2,11,31
-15,-10,-50,-8,0,22,5,-52
28,15,68,34,7,30,-5,27
-10,2,-30,-20,-8,-52,-52,-52
-20,-29,-27,2,2,69,73,35
13,-2,-13,-22,-9,-31,-2,18
-15,-9,-7,-4,-9,-12,-10,-14
2,16,-8,7,14,11,10,-60
7,13,67,0,-5,-54,-51,-9
-41,-11,-20,-2,3,20,24,-13
36,27,74,27,11,18,-23,-38
-20,-77,-25,-22,-3,5,12,-22
0,4,-12,-9,-13,-25,-31,-9
16,28,43,-8,0,-78,-22,5
-16,-16,0,-9,2,52,18,-4
-20,29,69,34,3,1,26,-13
7,16,38,20,9,46,-8,-55
15,-54,-92,-26,-12,-19,-12,23
-9,30,19,5,4,43,17,-26
-10,-45,-70,-46,-18,10,28,65
10,3,7,14,1,-29,13,16
12,34,62,31,8,-16,-30,-42
-9,-76,-86,-43,-21,-59,-39,-2
18,43,53,31,15,23,9,4
5,11,-72,-19,2,-17,12,67
-11,-33,-16,-8,-5,24,-16,-44
-16,9,-34,-8,-13,-51,17,36
11,-23,54,32,10,-38,-32,3
15,7,31,10,2,54,8,-12
-4,9,35,-12,-4,6,28,56
26,44,22,32,19,38,31,-18
-22,-76,-62,-23,-25,-52,-34,34
10,39,19,-31,-12,-31,1,-45
-12,-31,-99,-17,-7,56,27,125
-8,37,55,2,-12,-46,-23,-14
-5,-13,-2,14,23,97,18,-34
-13,8,-128,-51,-32,-19,-24,-62
9,-22,90,68,24,-33,1,-27
4,88,69,9,8,59,17,84
-7,7,-121,-44,-24,-15,-30,-71
-8,52,18,-14,7,-28,-18,39
14,14,96,19,8,31,-6,20
-6,-22,16,7,-11,-81,5,30
25,-11,-19,-49,-6,50,25,9
-42,26,57,45,16,8,9,-49
19,59,69,67,21,13,-11,-79
-14,-71,-46,-70,-8,-39,-36,-23
-23,-46,-72,-26,-22,10,27,-20
-3,-29,0,-1,2,-51,-42,-23
43,14,0,1,-6,68,21,28
-37,-22,28,48,17,-24,-10,-33
38,114,0,16,16,20,6,45
-8,-101,-57,14,-15,-9,0,34
-18,22,31,9,7,-56,-9,-19
25,-7,-113,-60,-34,12,-25,-57
-37,-59,15,16,8,-13,-18,63
22,27,52,12,6,-8,1,-16
-20,16,29,1,-7,-46,1,38
2,-21,-14,-19,-7,30,0,-51
12,34,62,31,8,-16,-30,-42
-9,-76,-86,-43,-21,-59,-39,-2
18,43,53,31,15,23,9,4
5,11,-72,-19,2,-17,12,67
-11,-33,-16,-8,-5,24,-16,-44
-16,9,-34,-8,-13,-51,17,36
-19,41,127,75,22,-2,41,75
4,-50,-118,-61,-22,14,-18,2
-1,-31,-72,-34,1,11,33,-11
18,4,8,-3,2,5,-12,-32
11,4,-31,-16,-2,-2,20,4
-4,-27,11,28,8,0,-10,-2
-28,-6,-29,-69,-29,-57,-7,-55
27,35,107,87,33,65,23,-5
18,43,-83,-37,-9,-30,-22,-35
-21,-53,16,24,14,16,31,6
-9,-23,53,9,0,1,-21,49
-10,-26,-76,-76,-30,-41,11,58
-13,36,64,24,0,0,-15,-54
16,13,35,20,16,25,21,47
-22,-11,-85,-25,-12,-10,-25,-57
-20,42,57,38,-9,-31,2,69
2,-21,-43,-14,2,5,-62,-34
-3,45,29,-4,-4,0,17,6
3,-40,-55,-43,-19,-20,-29,-13
-19,-44,15,22,18,-15,-29,-10
35,11,55,22,9,9,34,-31
-14,10,-50,-59,-45,-30,-31,-42
-8,-39,-20,-4,3,41,25,45
22,30,9,20,14,3,10,37
-8,24,117,50,7,3,13,33
33,48,57,-16,2,4,0,30
-2,41,-73,-22,-8,2,-46,-107
-9,-97,-57,-24,-9,2,30,71
-29,-9,-1,4,-2,-4,20,19
7,-14,-61,4,1,-3,10,-49
1,-5,-7,7,5,27,-15,-30
76,67,70,27,19,20,-5,-56
6,-14,-57,-21,-9,-31,5,18
-27,-77,7,12,-10,5,-5,-54
23,94,101,25,4,-18,-2,46
-41,-87,-89,-6,7,-5,-7,-92
-13,49,84,10,-6,-18,-21,-65
28,7,-10,-35,7,13,19,42
-9,-21,-23,-14,-2,17,3,4
-1,11,-11,-9,0,-1,32,80
-8,-46,-75,-48,-15,-29,-20,5
-19,40,68,24,0,4,-7,-31
-5,44,28,7,-4,-3,11,-4
-43,-14,-10,8,8,3,-17,-104
13,-8,13,-13,-11,5,14,48
-10,-85,-11,5,8,6,-16,18
32,11,-45,-14,-14,5,-10,56
-33,-13,-36,-53,-21,-39,-18,-58
34,27,52,13,1,-35,-35,-35
24,16,50,14,11,89,18,-10
-54,36,127,58,4,-9,21,-43
-18,-52,-50,-42,-20,-22,-9,-13
14,14,43,34,11,7,0,-54
28,81,19,7,23,-3,2,37
-35,-68,-16,-7,-5,-1,12,-84
-2,-24,-23,-6,-3,7,14,58
-11,-27,23,7,-2,16,-19,-5
-4,57,52,26,14,-6,28,56
31,-42,-28,3,11,11,-13,1
12,65,-4,-7,8,3,3,-4
-22,-3,30,22,-14,1,7,-21
-37,-56,-102,-45,-11,-21,5,-3
-10,-38,-37,2,6,7,-19,3
7,-36,-20,-4,-6,23,2,45
-5,75,44,22,19,33,2,-16
-16,-10,38,43,3,-11,45,49
24,37,-47,-65,-20,-7,-19,31
-8,8,41,8,-12,0,0,-2
8,10,-18,-10,4,17,16,59
7,-74,-29,15,1,-28,-19,31
1,1,-30,15,12,-5,1,-29
25,46,24,17,-2,11,23,40
-4,-45,-36,-15,-7,-28,-11,22
-8,2,-29,-26,-9,-3,-10,-45
-4,5,62,29,8,0,6,57
-3,14,36,1,4,7,-9,-5
-1,-11,-25,-2,3,-1,2,-20
4,101,98,1,7,-13,-7,-17
-2,-52,71,-6,0,36,24,6
-2,30,56,15,1,-11,-4,-23
0,10,31,-27,-3,3,0,-19
5,11,-22,6,-3,7,-21,-18
-3,12,-1,5,0,-11,12,19
-16,-17,-4,4,6,0,0,-10
8,0,-5,4,0,7,4,32
10,-21,17,4,-3,-10,-13,-23
-13,-6,-69,-29,-15,-12,-6,-9
3,9,-3,-4,-1,6,-2,-13
-2,-10,-6,-5,1,-3,0,18
1,18,0,5,2,-7,-6,-15
3,-1,44,14,8,-1,6,-4
4,14,12,14,-1,-5,-1,-3
-1,-5,-34,-26,-9,-2,5,5
-3,-16,10,5,-1,3,-6,-11
5,6,23,17,5,3,7,-8
-1,-5,-24,-7,2,-3,-6,1
1,2,-12,0,-3,-2,4,5
-3,-14,-3,-8,-7,4,-7,-12
1,5,7,10,6,-2,4,4
-4,10,17,-10,-6,-8,-6,-21
-2,-12,3,-1,-1,1,0,-3
0,-5,-10,-3,-3,-4,-6,5
3,11,19,13,6,1,2,0
0,-2,0,1,1,2,3,-3
-3,-10,-12,-5,-2,1,2,-4
-2,-7,0,-4,-7,-5,-9,-5
0,6,1,3,2,2,5,1
2,-1,-4,0,1,4,1,2
-4,-5,-6,-4,0,-2,-2,2
0,4,-12,1,-1,-3,-1,-6
-1,-6,-4,-11,-4,-5,-3,-3
0,-1,-9,-1,1,0,0,-1
-1,0,19,-4,-6,-6,-5,0
-2,-11,-12,-5,-2,0,-1,-6
0,6,12,6,-3,-1,1,-2
1,-2,12,4,-1,-2,-2,2
0,-2,3,9,6,5,3,0
-3,-7,-53,-13,-3,-2,-3,-3
-1,2,8,-6,-4,-5,-2,-1
-2,0,-14,-4,-4,-3,0,-1
0,-3,-11,3,2,4,2,-2
-1,1,13,-6,5,4,2,-2
0,2,1,3,0,-3,-2,-2
3,6,-1,3,1,1,2,1
-5,-11,-15,-5,-6,-4,-4,-3
-3,-5,3,0,0,-1,-4,-2
1,5,-10,-17,-2,0,3,0
1,1,12,6,1,1,-1,-1
-3,-1,-11,-8,-1,-5,-2,-1
0,-1,10,10,-1,-1,-2,-1
1,-3,11,9,0,1,-2,-2
0,-3,-17,-14,0,-1,-1,0
-1,2,-9,-7,-2,-2,-2,-1
-1,-2,5,-1,-2,-1,0,-3
0,-1,3,15,-1,-2,0,-1
-1,-1,8,-2,-2,-3,-2,0
1,-3,-21,-10,0,1,0,1
-4,0,30,5,1,2,-1,-2
-3,-7,-25,-6,1,0,-1,0
-2,-2,-2,0,0,-1,1,-2
-1,2,2,-2,0,0,0,0
1,3,10,5,-1,-3,0,-2
-1,-3,-4,-3,-5,-3,-3,-2
-2,-1,-6,2,0,0,-2,-2
-2,-3,-5,-3,-5,-3,-2,-2
0,-1,-5,-1,1,0,-1,0
-2,-3,-4,-4,-1,-3,-2,-2
1,-2,4,10,2,-2,2,0
1,2,3,3,0,0,0,0
-3,-4,-6,-11,-2,-1,1,0
0,-1,-4,-4,-2,-3,-2,-1
-1,-1,-4,-3,-1,0,-2,0
0,1,0,7,0,-3,-3,-1
-1,-1,-2,21,-3,0,-3,0
0,2,4,-22,0,-1,0,-2
-2,-6,-2,-7,-1,-3,-2,-1
1,0,-4,0,0,-2,0,-1
-2,-3,21,-2,-3,-3,-3,-1
-2,-6,-20,2,6,4,1,-2
-2,1,12,3,-2,-1,-1,-1
-2,-4,1,-5,-1,1,-2,-2
1,1,5,1,1,-1,0,0
0,5,11,11,0,-1,2,2
-3,-4,5,-1,-1,-1,0,-3
-3,-6,-26,-14,-3,-5,-2,1
0,-3,-11,7,2,-2,1,0
-1,-1,1,-11,0,0,-1,-1
-1,1,-3,7,1,0,-1,0
-1,-2,9,-5,0,0,0,-1
0,0,-10,-6,-4,-2,-1,-2
0,-1,-5,0,-2,-1,-1,0
1,1,5,4,-3,0,0,-1
-1,1,7,13,-4,-3,-3,-1
-1,-1,-11,-22,2,0,-1,-3
-2,-2,8,2,-1,-2,-2,-2
-1,-2,-6,-3,2,2,0,-1
-1,-2,3,4,2,1,0,0
0,2,-4,-6,-5,-3,-1,0
-1,-1,0,6,-1,0,-1,-1
1,-2,-9,-7,-5,-4,-1,-1
-2,1,4,-2,-1,0,1,-1
-3,-3,-1,4,-1,-1,-1,-1
-1,-1,-2,-1,-2,-2,0,-1
0,-2,-7,-1,0,-1,-2,-1
3,6,22,14,1,0,-1,1
-6,-16,-33,-16,-8,-4,-5,-6
-2,-4,-19,-22,6,4,3,1
-2,0,-1,-2,-1,-1,-1,-3
0,2,13,2,2,0,2,0
2,3,13,12,-2,-1,0,0
-1,1,1,5,-4,-5,-3,-2
-1,1,2,-3,-2,0,-1,-2
-1,-3,-11,-6,-2,0,0,-2
-1,1,1,0,2,0,1,-1
-2,-3,-3,1,-3,-3,-3,-1
-1,1,-2,-5,-5,-4,-2,-1
-2,-2,-6,-2,-4,-3,-2,-3
1,-4,5,12,13,11,7,2
1,0,14,4,3,-1,-1,-1
0,4,-3,-3,-3,-2,-1,-1
-3,-6,-15,-11,-4,-1,-3,-2
-1,2,3,-5,-3,-5,-3,-2
1,-1,9,9,-3,0,-2,0
0,-1,3,4,0,-1,0,-1
-1,-2,-5,-6,-2,-1,0,-2
0,2,2,1,-3,-1,-2,0
-3,-1,-4,1,-3,-1,0,-1
-1,-3,-8,-8,-5,-5,-4,-1
0,0,0,3,6,4,0,0
-1,0,-2,3,7,4,3,0
-2,0,-2,1,-3,-2,-2,-2
0,6,16,3,1,1,0,0
-6,-20,-34,-18,-8,-6,-3,-2
-1,-2,-16,0,-5,-2,-2,-3
-3,-5,-11,-19,-5,-2,-3,-3
1,1,3,4,0,1,0,-2
0,8,22,8,2,0,0,-1
-1,0,3,-1,-3,-1,-1,-1
-1,-2,-4,3,-2,-1,0,-2
-2,-4,-4,4,3,1,0,-1
2,2,0,2,4,2,2,0
0,-2,-1,-3,-1,-1,-2,-2
1,2,5,3,-2,-3,-1,0
-1,-6,-6,-6,-3,-1,-3,-2
-1,1,-2,-2,-1,-2,-3,-1
-2,-1,0,-5,-4,-3,-2,-1
1,-3,1,5,4,1,0,0
-2,-3,1,1,-2,0,-1,-3
2,3,5,-1,1,1,0,0
0,2,3,-5,-1,-2,-1,-1
