-4,-4,0,0,-6,-5,-6,-7
17,50,114,52,21,15,22,21
-20,-40,13,-22,-23,-20,-24,-29
-5,-8,-30,-44,-6,-3,-2,-1
-5,-12,-5,-15,-5,-2,-2,-2
7,19,22,24,3,8,-2,-1
6,19,20,17,4,-1,5,12
-2,-4,2,20,1,5,9,0
-1,-10,-4,21,-14,-3,9,1
4,-2,-23,-62,-4,13,18,15
11,12,3,4,38,26,92,38
-3,-5,13,76,-16,-7,-4,-1
10,12,11,-22,23,7,-4,-11
-32,-34,-56,-84,-6,-45,-87,-64
-31,-23,-9,17,-43,-52,-128,-66
6,14,23,-28,53,40,113,37
-4,-5,-21,-41,-26,-10,-54,-7
-17,-2,12,44,-19,-24,-29,-18
8,-6,-3,-24,8,2,40,17
8,12,21,50,-18,2,-24,12
2,-8,-4,15,-11,15,58,11
14,1,-5,-10,31,26,33,26
4,9,14,34,4,4,5,8
6,8,14,-21,-6,4,6,0
-4,-10,-21,-8,13,1,10,4
4,-16,-24,-3,-6,7,1,2
5,21,55,19,-2,3,17,7
-5,-4,-13,-16,-2,-12,-22,-13
-10,-15,-33,-42,-9,-17,-29,-15
5,5,12,32,-8,1,16,12
7,15,17,8,9,7,-2,-2
-7,-1,25,-7,5,-13,-25,-17
-3,2,15,2,-5,-3,-10,1
7,23,27,37,16,30,13,-13
-1,-14,-3,-25,-4,12,-3,-3
-16,-34,-24,-20,-24,-21,-7,36
2,23,-8,-5,9,2,-15,-70
-10,6,7,-17,-18,-3,10,8
-31,-77,-68,-59,-38,-23,-34,-13
15,39,-4,27,34,17,16,-49
29,54,115,90,18,19,13,35
-30,-92,-84,-83,-49,-50,-37,-13
10,49,84,47,24,13,-4,-11
6,-7,-57,-13,22,27,12,22
-18,-19,69,-13,-13,3,0,15
12,27,19,35,23,14,17,0
3,-1,-33,32,-7,-12,17,11
-6,-16,-15,-30,-14,-15,-22,-10
0,7,-35,-23,3,-5,-5,-2
-6,-21,-43,-19,-9,1,-5,3
-8,3,91,22,-4,-2,15,11
-2,-3,-71,-46,-12,-10,-17,-3
-7,-15,-33,-13,-5,-11,-10,-2
10,31,82,57,15,19,22,16
13,18,-45,-32,13,2,11,18
-14,-22,-31,-6,-20,-11,-25,-23
-13,-19,42,27,-13,-12,1,3
9,15,9,16,12,3,11,10
9,22,8,40,-1,0,-4,-6
-3,-5,-6,-58,-27,-10,-14,-7
-6,-24,-59,-29,25,10,12,7
4,8,17,50,7,5,18,7
7,-3,-27,-2,4,13,42,15
4,5,50,-27,-48,5,28,17
-7,-16,-45,-24,26,-19,-21,-22
0,0,-1,3,-12,-4,-24,-1
-9,1,-12,-34,-7,9,10,-11
0,0,17,18,39,-30,-73,-31
-2,0,-9,22,-21,-20,-52,-25
-22,-18,-6,-10,-14,-49,-128,-77
-2,0,19,89,-55,-24,3,6
18,19,14,-59,41,55,92,60
-22,-24,-37,-42,3,6,48,-13
8,-3,0,21,21,19,61,34
6,11,9,-47,6,7,16,9
1,-3,10,42,-19,3,7,-1
18,14,5,6,2,18,33,33
4,9,5,-28,5,10,25,4
-2,-12,-17,1,21,-3,-22,-10
-2,3,22,9,-12,-10,-14,-8
4,2,-11,-8,-13,-6,-8,7
-7,-2,14,32,0,2,10,-1
3,6,-17,-25,8,-2,-22,-4
-8,-9,-1,25,6,-5,-17,-13
-3,6,16,36,-10,-4,1,11
5,3,18,-18,-1,7,2,-12
2,10,-1,-16,19,9,-1,2
-12,-23,-19,5,-17,-15,-11,-11
-14,-8,2,9,-2,-4,-10,-16
10,9,13,-19,-3,-22,14,22
-5,-8,-1,-14,-3,37,-3,-16
-3,-3,-10,13,-3,-22,-16,-9
4,6,-2,0,2,13,25,22
5,6,22,19,15,8,8,-8
-5,-11,-19,-7,-8,-25,-19,-10
-4,5,12,-1,2,6,-3,5
2,-6,-17,1,-2,-4,-2,-1
0,8,-7,-3,-7,0,6,9
3,3,0,10,18,4,3,6
-4,-11,-1,1,-1,3,-1,-5
0,-2,-16,-9,-9,-14,-7,3
-4,-6,-18,6,-7,12,5,-5
4,14,17,-18,2,-8,-4,8
-6,-18,-7,-9,-4,0,-1,-7
-1,0,12,8,-4,-2,-8,-5
4,8,-20,-18,8,10,5,9
-2,-1,21,22,1,0,2,0
-7,-2,13,11,-10,-13,-7,-10
1,-3,-5,-15,-5,1,-1,-1
-3,-5,-15,-1,-7,1,17,27
4,7,21,2,3,-5,-16,-18
4,4,-2,21,8,1,-5,-12
-6,-10,-37,-14,-8,-1,-11,-5
-2,-10,-14,-6,0,-8,5,4
-6,1,42,0,-2,1,0,0
-1,2,-22,-7,-3,-2,-2,-2
6,10,28,7,-1,-1,-1,3
0,5,10,13,2,4,0,-4
-9,-22,-47,-18,-9,-14,-10,-14
1,12,27,15,5,6,-2,-3
2,6,7,4,4,4,8,9
-10,-25,-43,-34,-9,-1,-8,-11
0,1,0,1,2,-1,3,7
2,7,18,4,0,-5,3,5
1,4,15,10,4,-1,-3,-6
4,8,8,-4,3,4,0,1
2,-1,-16,0,0,0,4,5
-5,-5,-7,-5,-7,-7,-6,-5
-2,-6,-11,-8,-2,-1,0,2
-3,-3,12,-4,-9,-3,-4,-4
-2,0,3,4,-1,-5,1,4
2,4,-4,3,6,5,2,0
0,-2,-8,5,-6,-2,-3,-2
-3,3,11,-7,7,3,1,1
3,1,-19,2,5,0,2,0
-1,8,55,13,-1,-1,-1,2
-7,-23,-40,-36,-14,-8,-3,-6
0,1,-1,5,-7,-2,-5,-2
-3,-7,-12,-3,-2,0,-1,1
0,2,-3,2,1,1,1,1
1,7,14,6,-2,-4,0,-1
1,3,4,1,3,3,1,-2
0,-2,1,5,8,6,3,3
-1,-2,-15,1,-2,-1,2,2
0,3,11,3,3,-1,0,-2
-2,-4,-14,-8,-7,-4,-3,-3
-4,-2,0,-2,-2,0,-1,-2
0,-2,-7,-4,0,-2,0,0
2,1,18,6,2,1,0,0
-4,-8,-24,-20,-14,-7,-4,-4
-1,-2,5,0,-4,-3,-3,0
-2,-3,-6,1,5,6,1,-1
1,3,4,4,5,4,1,0
0,3,5,7,0,-1,0,-1
0,-4,-3,-7,-6,-5,-3,-3
-3,-2,-9,-6,-6,-5,-3,-1
-2,0,2,4,4,1,1,0
-1,1,11,7,3,1,0,-2
1,-1,-10,-6,-4,-2,-3,0
0,-2,-2,-8,-4,-3,-4,-2
-1,-9,-20,-7,-2,0,-1,0
-4,-6,4,-7,-5,-2,-3,-3
0,9,14,5,0,-3,0,-1
1,-3,-7,8,8,4,2,1
-1,2,-1,-2,-1,-2,-2,-2
1,0,2,2,1,1,-2,-2
-1,-2,2,1,-3,-2,0,2
-1,-7,-8,-6,-2,-2,-1,-1
0,3,3,0,-1,-3,0,0
-1,-1,-9,0,2,0,0,-1
-3,-5,1,-2,-2,0,0,-1
0,0,-10,-4,-3,-2,-1,-1
-2,0,5,1,2,2,-2,-3
0,3,10,5,1,-1,-1,0
1,-2,-8,-2,-2,-4,-2,0
-1,-1,0,-4,-2,-3,-3,-1
-1,1,-1,-1,-1,-1,0,0
0,3,28,9,2,1,1,1
-3,-9,-41,-12,-1,-1,-2,0
-2,1,1,-9,-4,-4,-3,-4
0,-6,-14,2,0,0,1,-1
2,8,4,-2,-3,-3,-1,1
-4,-12,-14,-6,-2,-2,-1,-4
1,2,7,5,2,3,1,0
0,2,3,2,-3,-1,-2,0
0,-4,-9,-3,-1,0,0,-1
-1,-1,9,2,-1,-1,-1,0
-2,-2,-16,-2,-5,-3,-2,-3
-2,-1,8,1,-5,-3,-3,-2
1,-4,-13,-7,0,1,-2,0
-2,1,11,-1,-1,-2,-1,-2
-1,-3,-6,-1,1,2,1,0
-1,3,1,0,1,-3,-4,-4
-4,-2,5,3,-4,-2,2,5
1,-1,-1,-4,-1,0,8,17
0,3,13,7,-3,-4,-14,-19
-1,2,7,0,1,1,1,-2
-2,-1,-10,-5,1,0,0,0
1,-1,-7,2,-2,-2,-13,-8
-1,2,17,4,-1,-2,1,5
-1,-2,4,-9,-4,0,9,15
2,0,-2,0,3,1,-10,-20
-1,3,1,2,3,5,-1,-6
2,2,3,1,-1,0,2,4
-2,-7,-9,-1,-3,-3,-3,0
-3,-3,0,-4,-4,-4,2,5
-1,-1,-5,-1,-2,-1,-1,-6
-3,-2,-5,-3,-1,-2,1,-1
0,2,-2,-1,-1,2,8,16
3,-2,-10,6,2,1,-14,-21
-3,1,26,1,-5,-5,-4,-7
0,-2,-7,0,1,0,1,5
-1,-3,-9,-4,-1,-2,-1,1
-1,-1,-1,0,1,-1,3,2
-1,0,-3,0,1,-1,1,0
0,-1,4,-4,-4,-2,0,3
1,1,7,1,4,-1,-9,-11
-2,-3,-8,-2,0,1,7,15
0,0,3,1,0,-2,-4,-10
-2,-3,-2,0,1,2,14,20
2,2,-1,-1,-1,0,-19,-27
0,2,2,-2,-3,-3,6,25
1,0,-4,-1,-2,-1,4,10
2,-3,-5,-1,0,1,1,22
-6,-3,-1,-1,-1,-3,7,-6
-18,-6,-3,0,0,0,21,8
20,6,4,1,1,-2,-10,26
1,-1,0,-2,-1,-2,-10,-17
1,0,-1,-2,-2,-1,1,11
0,0,-1,-1,0,0,0,2
-11,-2,-3,-2,0,-1,4,-7
-2,-2,-1,-1,-2,-1,0,4
-1,-3,-3,-2,0,-1,-1,-15
-2,0,-3,0,-1,-2,-20,-44
0,-1,2,0,-1,-1,6,14
-5,2,-5,0,0,-2,-8,-22
-4,-2,-1,-1,-4,-2,-1,0
1,-1,0,-1,-1,1,-4,-2
-4,-2,-2,1,2,0,0,-9
-1,-1,-4,-4,-3,-5,-1,-7
-1,0,-2,1,0,0,3,5
1,0,3,2,4,5,2,4
-2,0,-2,-2,-5,-3,-3,-5
-2,-3,-3,-4,-5,-3,0,1
0,2,1,0,1,-1,-4,2
1,1,-2,0,2,-1,-2,4
-5,-1,0,0,0,0,0,-7
0,-2,-1,0,1,2,-2,-3
-2,-1,-3,-2,-7,-6,-3,1
-1,-2,-2,-4,-6,-4,-4,1
-2,-1,-2,-1,-2,-1,-1,-5
-1,-1,0,0,1,1,1,0
1,-2,0,1,1,1,-3,1
-1,0,-1,-4,-5,-5,-2,0
-1,-1,-2,-5,-5,-3,-4,-4
0,0,-1,2,8,4,2,-1
0,-3,-2,0,2,2,1,-1
-1,0,3,-2,-4,-3,-4,-2
-1,-2,-4,-1,-2,-3,-4,-1
-1,0,-3,0,1,2,0,-2
-2,-1,3,0,2,1,0,0
0,-2,-2,-2,-3,-1,0,-2
0,-1,-1,-4,-4,-2,-3,-2
-2,0,-1,-1,-3,-3,-3,-1
0,1,0,-2,-2,-3,-3,0
1,0,-5,2,1,-1,-1,1
-2,1,0,2,2,1,2,-2
-2,-2,2,-1,-3,-3,-2,-4
-1,-2,2,-2,-3,-3,-3,1
0,-1,-1,-3,-4,-2,-2,0
-2,-4,-9,5,3,0,-1,0
0,1,1,-2,-2,-3,-2,-1
-2,-2,-5,-4,-1,-2,0,-3
-2,-1,-1,2,1,1,-1,0
