-2,1,0,-4,-8,-4,-4,-3
0,-4,-3,0,-2,-3,-3,1
-1,1,1,2,-1,-1,0,0
-2,-1,-1,-3,-2,-2,-2,-2
-1,-2,0,1,1,1,-1,0
-1,1,-2,-3,1,-1,0,-1
0,-1,3,-1,-3,-1,-1,1
-3,-5,-2,8,7,1,0,1
0,0,-3,-3,2,2,1,1
-4,-1,-3,-3,-2,-1,0,-2
-1,0,-3,-3,-4,-2,-3,-2
