4,21,52,22,5,12,3,2
-5,-19,-35,-14,-8,-25,-25,-11
1,4,18,5,1,5,-1,-4
-1,-1,16,14,5,13,10,0
4,9,-22,-25,2,-4,4,3
-5,4,66,32,-9,-1,3,-7
-3,-6,-26,0,6,3,-1,3
6,12,27,-11,5,-18,-3,4
-5,1,2,7,-14,11,-15,-7
9,15,-44,-13,9,4,3,4
-6,-18,-41,-13,3,4,8,10
1,25,96,45,6,0,-16,-24
-7,-24,-24,-16,-3,-7,-1,-1
0,11,5,12,-1,-1,-4,-4
-12,-26,-58,-43,-16,-8,-5,-6
0,-5,-34,-14,1,10,5,5
4,14,34,11,3,-13,-4,1
-9,-25,-35,-27,-13,2,-5,-8
6,19,37,20,9,7,12,3
5,-5,-34,-10,1,1,-5,9
-5,-13,-24,-14,-11,-14,-7,-6
2,1,-38,-18,-1,-3,1,2
6,15,113,39,15,8,1,6
-8,-21,-77,-15,-9,4,3,-4
5,20,21,-2,0,-11,-2,3
-2,-15,-17,3,3,8,3,-2
3,7,-16,5,2,2,2,1
5,38,106,21,3,5,4,4
-17,-37,-14,-14,-11,-13,-9,-10
-2,1,-3,-12,-6,-7,-2,-1
4,-2,-17,0,3,4,1,0
-2,-11,-73,-27,-10,-3,4,11
-2,-4,-49,-19,-5,-12,-8,-14
-2,-6,-32,-17,8,20,3,7
-5,-8,42,21,-5,-9,-7,-5
-8,-14,29,-5,-9,-13,-9,-4
9,25,81,25,12,19,13,5
-6,-18,-66,-21,-5,-10,4,0
0,15,28,7,0,4,-7,-2
-2,-4,29,9,-5,-5,-3,-3
-11,-40,-83,-52,-19,-25,-17,1
0,11,75,11,-2,15,2,-5
2,0,1,15,3,9,18,3
2,11,3,4,6,3,5,0
2,11,-1,6,3,1,-2,2
-1,0,12,3,-1,-10,-7,-5
-10,-26,-73,-49,-18,-12,-12,-10
0,-10,-25,1,4,7,2,1
2,11,24,14,5,5,4,1
6,15,21,9,-2,-4,-2,1
-3,-4,1,0,0,-2,-2,-1
-5,-6,11,-8,-1,-2,-2,-4
2,-6,-31,8,0,6,8,5
1,4,15,46,-8,-4,2,0
5,1,-13,-19,26,17,32,16
2,1,9,-29,-31,6,42,10
9,13,31,55,-7,0,20,24
-3,-9,-32,-44,42,11,7,-20
-16,-9,-6,16,5,-38,-102,-45
-2,0,1,-12,-5,4,93,19
-10,-5,5,26,-2,-10,-113,-49
9,-8,17,57,-9,-17,11,24
9,12,-8,-55,40,35,26,-3
-41,-35,-27,-14,-13,-71,-125,-88
0,0,13,-27,-10,-1,127,34
-12,-11,-14,20,-10,-10,-25,-16
17,10,25,17,1,34,95,48
19,8,5,26,15,43,32,30
3,2,-7,-17,10,6,-3,-1
0,11,23,16,-2,1,-5,-1
4,-2,-10,-13,-23,-6,9,7
3,2,4,-13,8,5,-19,-1
-3,1,-4,13,-3,-7,-29,-10
10,23,44,6,14,8,15,7
-19,-41,-82,-51,-36,-24,-23,-11
-3,-14,-10,22,6,1,-10,2
8,34,73,13,21,8,-1,4
0,1,-46,-44,-18,-8,-3,-7
-11,-5,-5,13,-12,10,-33,-29
11,10,-11,17,11,-7,-4,9
18,7,-53,27,27,-19,20,58
0,27,26,3,10,36,17,20
-13,-5,-16,-23,-34,-2,-19,-35
-5,-35,0,-13,-6,-5,19,23
2,-12,-52,-48,-4,0,-12,-42
19,48,105,45,25,6,17,61
-12,-60,-55,-50,-17,-43,-22,-28
4,16,-3,18,3,43,14,5
-18,2,73,35,-7,-48,-27,-23
-11,-26,-116,-66,-10,43,8,-33
16,58,106,100,30,17,21,38
-6,-13,-47,-17,-13,-12,-14,-23
-2,-12,-98,-62,-18,0,2,12
-20,-57,-68,-28,-21,-30,-19,-32
16,33,47,73,25,10,10,9
-8,0,-17,-8,7,-5,-8,17
-2,0,-12,-16,-2,18,12,14
-19,-42,38,6,-30,-26,-18,-22
6,9,-41,-29,-9,-4,2,15
1,9,32,33,9,-6,-6,-19
6,12,17,-15,10,28,6,-4
5,-8,-16,0,10,-9,3,10
-19,-42,-53,-28,-19,-19,-5,-15
-1,9,30,-7,-16,-2,-6,-3
-3,-10,14,16,5,14,2,-4
3,6,14,10,-5,-18,-2,-3
-3,0,32,22,-2,-7,-5,2
7,7,-8,-5,4,5,3,5
1,10,38,-31,2,5,0,3
-1,0,1,53,5,3,-3,-7
4,9,4,-65,9,3,7,5
2,4,7,46,-2,6,32,16
2,-3,8,3,-2,24,92,19
-1,3,9,5,-12,-18,-44,-13
-5,-5,-20,6,35,-8,-2,-3
4,-1,-5,-48,3,27,54,-2
-35,-28,-5,14,-51,-100,-89,-82
23,27,8,-57,-22,35,127,64
-1,2,22,62,22,-7,-77,-42
-18,-12,18,16,-61,-67,-87,-25
9,2,-3,41,56,61,60,22
-6,1,-7,-72,47,-1,-20,-2
8,4,-19,-51,33,18,43,29
4,-4,9,25,-2,26,-2,2
5,8,21,40,-11,8,-14,-2
-22,-20,-20,-3,-31,-85,-108,-55
2,1,-6,-2,-14,15,62,22
-2,-9,-17,-26,31,4,0,-3
6,8,24,16,-10,5,14,18
3,-4,-10,6,12,27,23,4
-7,7,34,21,-30,-20,-26,-11
-1,-1,-20,-20,-10,-11,0,0
1,3,1,-7,0,-1,-28,-3
-3,-4,3,29,-15,3,1,-4
2,1,-5,-32,-5,4,11,6
7,17,48,53,18,13,35,8
-14,-27,-55,-60,4,-23,-49,-16
5,8,1,-2,3,5,-1,-2
-1,4,12,14,-22,-7,3,1
5,3,10,11,20,15,24,10
0,3,14,8,-11,2,-6,-4
0,3,-6,-9,-2,-7,-1,-3
6,6,6,3,-4,9,30,13
-3,-5,-15,-9,2,-3,-8,-7
-3,2,-7,-16,-9,-17,-43,-5
-7,-11,-22,-8,1,5,-33,-20
0,4,8,13,-6,2,6,3
-6,-4,-12,-32,-9,-10,-3,-7
3,-3,2,-12,4,9,21,9
-1,-2,-7,0,13,5,7,4
-1,-2,-3,-33,-10,-2,25,4
-5,-7,-17,-4,4,-8,-66,-18
1,2,8,0,-2,8,22,6
-1,0,5,5,-14,-6,9,3
-2,-2,1,5,-10,-4,-7,-4
-2,-5,-11,-16,3,3,12,4
-1,-4,-2,1,-3,-5,-10,-3
0,3,9,3,3,2,1,1
-2,-6,-7,9,-6,-7,-3,-2
2,5,4,-1,-2,-1,12,1
0,1,5,5,0,4,-4,-3
-4,-2,1,11,1,1,14,1
-1,4,11,9,-4,-5,-8,-2
-3,-10,-21,7,2,-3,-5,-1
0,1,6,2,5,8,11,2
1,0,5,-1,-6,0,8,3
-4,-3,-6,-7,5,-1,-10,-6
2,0,-7,3,-2,-5,-2,1
-2,0,3,-1,-1,-1,6,0
1,0,-2,-3,-4,-2,2,-1
-5,-3,0,20,0,0,-13,-4
0,2,-9,-37,-6,-2,3,0
1,-2,8,9,3,2,3,1
0,-3,-5,-10,0,1,0,-2
0,-2,-5,2,-2,-2,-6,-3
0,2,16,8,-1,-14,4,2
-1,1,-17,-9,-6,12,-3,-1
-2,-4,-4,-9,1,9,2,-1
-1,-3,1,9,1,0,0,-1
0,2,9,5,2,7,7,0
-2,-4,-6,-5,-6,-14,-11,-3
2,2,8,12,1,-4,1,1
1,-5,3,4,-2,-18,0,-1
-4,-10,-25,-10,-5,18,-4,-4
-2,5,6,2,0,-5,3,-1
-2,-3,-1,-1,-1,11,1,0
-2,1,16,8,4,-4,-2,0
-1,-1,0,5,-1,-5,-2,0
-2,-3,-6,-6,-2,-2,3,0
0,5,6,1,-2,-5,-1,0
0,-3,-17,-8,-1,1,-3,-3
2,0,0,-2,-3,-2,0,-1
-2,5,16,7,0,6,1,-1
-1,-5,-10,-4,0,-18,-3,-1
-2,-7,-9,-8,-1,18,4,-1
-1,2,1,-1,-1,-4,-5,0
1,3,11,8,2,-5,1,0
-1,-1,-5,3,5,0,-1,1
-1,-1,-8,-3,-7,-5,-4,-2
0,6,17,6,3,-3,-1,-1
-2,-9,-8,-3,1,6,2,-1
0,6,17,6,3,-3,-1,-1
-2,-9,-8,-3,1,6,2,-1
-4,-2,1,11,1,1,14,1
-1,4,11,9,-4,-5,-8,-2
-3,-10,-21,7,2,-3,-5,-1
0,1,6,2,5,8,11,2
1,0,5,-1,-6,0,8,3
-4,-3,-6,-7,5,-1,-10,-6
2,0,-7,3,-2,-5,-2,1
-2,0,3,-1,-1,-1,6,0
-2,1,5,-3,-2,-5,-1,-1
-1,0,-2,-1,-5,-4,-2,-1
-1,-1,2,-1,1,5,3,-1
-3,3,9,3,3,-1,-1,-3
-1,1,8,14,-5,-1,-1,-1
-3,-5,-18,-13,6,0,0,-2
-2,-1,-7,-21,-6,-2,1,-1
0,0,-1,1,1,0,-3,-1
-2,-4,1,14,0,-4,-1,-1
-1,0,1,10,0,4,3,-1
-1,3,5,5,-1,-3,-2,-1
-2,-2,-3,-10,-8,-4,-2,-3
-2,-3,-9,-5,-2,0,-1,-1
1,1,2,-3,-5,-1,-2,-1
-1,-3,-5,-2,-3,-1,0,-1
1,-1,5,1,-2,-1,-1,2
0,-1,-6,-5,0,-1,-1,0
1,3,7,14,0,2,1,1
-1,-4,-7,-9,3,-1,0,-1
-1,-3,-4,1,0,-2,-2,-2
-2,-1,-8,-10,-4,-3,-1,-3
-1,-1,-3,-5,-5,-3,0,-2
-1,1,6,9,-1,0,-2,-2
1,0,1,3,1,1,0,0
-1,-2,-5,-6,0,-1,-2,-2
-2,-3,3,4,-1,1,1,-1
0,-1,3,2,-2,-1,-1,1
-3,-3,-9,-7,-3,-3,-2,0
0,-1,-1,-1,2,1,0,1
-1,4,8,-1,-2,-3,-2,-1
-2,-6,-12,-1,3,0,0,1
1,4,12,4,1,1,1,0
-2,-9,-3,-6,-4,-2,-1,-2
-2,-4,-6,-2,-2,-3,-1,0
0,-1,-1,1,-3,0,-1,-1
-1,0,3,3,-1,0,-2,-1
-1,4,10,-4,-2,0,0,0
-1,0,0,1,2,0,0,0
-2,1,9,5,3,2,2,-1
-3,-8,-30,-4,-2,-6,-8,0
-1,-3,-10,-3,-2,2,1,-1
-1,1,11,-3,-3,-4,-3,-1
0,2,-3,-1,-4,-4,-4,-1
-2,-6,3,1,3,2,1,-2
-1,2,7,4,3,-21,-7,-1
-1,1,-12,-5,-1,18,1,-3
0,0,21,5,-1,1,1,-3
-5,-14,-49,-16,-8,-6,-3,-3
-1,0,-2,-2,-5,-2,-2,-2
1,1,-3,1,0,-7,-1,1
0,2,3,3,2,1,-1,0
1,2,11,3,-3,-13,4,0
-1,4,11,0,0,0,-8,-1
0,-7,-26,-6,-1,13,4,1
-2,-1,12,1,-3,0,-1,-2
-1,6,12,1,0,-2,0,-1
-4,-4,-4,-4,0,2,3,-2
1,1,8,5,1,-8,-2,-1
-3,-4,-7,-5,-4,-3,-3,-2
1,7,9,1,-2,3,1,1
-3,-3,-1,-4,-6,-2,-2,2
-2,0,1,2,-1,1,-2,0
-2,-2,-9,-1,3,-1,-1,1
0,2,10,5,7,5,0,1
5,6,-5,2,7,7,2,0
-7,-18,-12,-7,-6,-11,-6,-2
1,-1,-2,-3,-7,-6,-3,-1
-2,-1,6,0,-2,1,-2,-2
-1,4,-1,-2,1,2,1,-1
-1,0,1,-1,-1,-6,0,-2
-2,-5,-8,-2,-1,-1,0,-1
-1,-1,0,-2,0,4,-3,0
0,-4,-5,1,0,1,1,0
-1,4,11,1,1,-2,-1,0
2,3,4,-1,-1,1,-1,0
-5,-9,-20,-5,-3,-3,-3,-2
1,1,0,-2,-2,-1,0,-1
-2,-3,-5,2,0,-1,-2,-1
-1,5,12,1,-1,-1,-2,0
1,9,24,6,1,1,0,1
-4,-15,-23,-8,-5,-5,-3,-3
0,1,2,-2,-2,-1,-1,-2
-2,-2,-8,-1,-2,-2,-1,-2
-2,-1,6,2,0,1,-1,-2
-2,1,3,4,5,2,0,-1
1,1,-2,-1,0,-1,-1,0
0,3,-1,0,-2,-2,-2,1
-3,-9,-22,-7,-8,-5,-3,-1
0,-1,3,-6,-5,-3,-2,-2
-2,-4,-1,-1,3,0,0,0
-1,0,0,0,-1,-1,-1,0
0,4,2,1,1,0,1,-2
1,0,-4,2,0,0,1,1
0,-1,-3,-2,-1,-1,-1,-1
-4,-2,4,0,-2,-2,0,-3
-2,-4,-5,-5,-1,-2,-2,0
-2,-4,-7,-2,-2,0,-2,0
0,-1,-1,-3,-3,-2,-1,0
-4,-4,-8,-3,1,1,-1,-1
-1,2,6,0,0,-2,-3,1
-2,-6,-8,-3,-3,-3,-4,-1
-1,1,4,-1,-1,-1,-2,-1
1,1,-4,-1,1,1,0,0
0,-3,-2,-1,0,0,0,-1
-1,1,2,0,1,-1,1,0
-4,-6,-16,-4,-3,-3,-1,-3
-1,-4,-4,-2,-4,-3,-2,-2
-2,2,8,-2,-5,-2,-1,-2
1,1,1,-2,-2,1,0,0
0,1,5,3,3,1,0,0
1,-1,-10,-1,0,0,0,0
-2,-7,-7,-3,-2,0,0,-1
-2,-4,2,-2,-4,-2,-1,-1
0,-1,1,1,-2,0,0,1
0,-1,-1,-1,0,-1,1,0
2,4,4,4,2,1,0,1
-1,-5,-6,-3,-3,-1,-2,-2
2,2,0,0,-1,-2,-2,0
-4,-11,-4,-7,-6,-4,-2,-4
0,2,3,-1,1,2,0,-1
-1,-3,-2,-2,0,0,-1,-2
-2,0,3,2,0,-2,-2,-2
-2,-1,2,0,-2,-2,-3,-1
-1,-1,0,0,-2,-1,0,-1
0,6,8,0,2,2,1,1
1,-3,-3,2,3,0,-1,-2
0,1,-1,-1,1,-1,-1,-1
-3,-4,-6,-3,-3,-1,-4,-2
-1,-2,-6,-2,-3,-1,-1,-1
-1,3,3,-3,-3,-1,-3,-1
-1,-4,-5,1,-1,-2,-1,-3
-1,-3,0,-2,-1,-2,0,-2
-2,-5,-3,1,1,2,1,-2
-1,1,0,-3,-3,-3,-1,-1
-2,-1,1,-2,0,0,-3,-2
-1,-1,-2,-2,-2,-1,-3,0
