0,15,7,3,5,-3,2,-1
-10,-26,-26,-12,-8,1,-6,-4
-1,0,14,6,-2,-13,-5,-5
2,8,0,1,0,11,-3,1
-3,-5,-17,-8,-4,-12,-3,-2
-11,-11,-4,1,0,5,-3,-2
2,-7,-3,-4,2,15,13,-1
-13,-44,-2,4,2,-3,-6,-6
2,8,10,-2,-2,2,1,3
5,13,3,3,-1,-11,-6,0
2,5,-2,1,1,-6,-2,-2
3,1,2,-5,-4,-8,3,0
-1,-6,-2,-7,-2,19,5,0
-5,-10,-5,4,-3,-8,-3,0
4,6,-1,7,5,3,-7,-1
3,18,20,8,0,-6,1,-1
2,9,-22,-19,1,3,8,3
-2,-24,9,-7,-6,-1,-3,-3
-4,-2,-9,3,-1,-6,-9,0
-2,4,-7,-3,-4,2,4,0
4,12,7,6,0,-7,-4,-3
-4,-13,-5,-1,1,10,5,-2
-5,-4,5,-2,-1,-1,-2,-3
0,-2,-8,-1,-3,-21,-7,-2
0,7,6,3,3,24,12,1
6,18,3,1,-1,-2,-3,2
-2,2,-4,-4,-1,-4,-7,-3
-3,4,-1,-7,-6,-4,-2,0
-2,-12,-2,-1,-6,-10,-4,-3
2,4,-3,3,6,5,3,1
-4,-9,-1,5,0,3,0,-2
2,9,-4,-10,0,-3,1,2
-4,-12,1,-1,-4,-1,-4,-2
1,14,1,-1,-1,-2,0,-1
1,-19,-3,-13,-7,0,12,0
1,6,0,6,1,1,-11,-3
-5,-9,1,-1,-2,-7,-5,-2
0,-2,-3,-5,-1,-2,-1,1
2,19,3,5,5,3,4,0
-3,6,2,-5,-3,3,2,-3
-4,-31,-12,-1,-1,-4,-4,-3
5,9,6,-3,-1,2,1,2
-2,11,-11,2,-7,-2,-8,-4
1,-11,1,-3,1,6,4,1
-7,11,12,0,-2,-4,-7,-6
-1,-5,-6,0,-1,-2,-1,-3
3,26,2,-8,-3,-1,-6,-1
-5,-18,5,5,3,0,-1,-1
5,-5,-7,-4,-4,-4,3,2
2,2,-6,-3,0,2,-1,-2
-2,-4,0,-1,-1,0,-2,-3
2,3,-3,-1,-1,-3,2,1
-2,-1,12,2,-2,0,-2,0
-1,2,1,2,0,-1,5,3
3,-13,-8,-5,0,-2,-22,-4
-1,-15,3,7,-3,1,1,0
0,2,-10,-12,-3,-1,-3,0
0,10,15,3,-2,-4,0,-4
-4,-10,-8,-3,-1,0,4,-1
-2,15,-10,-3,1,0,-1,-1
5,5,15,-2,-1,-2,-3,0
1,-3,-9,5,-1,-3,-2,-1
-3,12,6,2,3,2,2,0
-2,-28,-6,-4,-3,-1,-2,-1
-2,-2,8,8,4,9,1,0
-3,-6,-21,-7,-6,-2,-2,-3
2,-6,1,1,0,-1,0,2
-2,16,12,6,5,-5,3,-2
-2,-14,-6,-5,-5,-7,-4,-4
1,11,22,0,3,21,5,-1
-2,-9,-16,-3,1,-3,2,1
3,-5,5,4,3,2,1,1
3,35,28,5,1,-9,-3,-1
1,0,-26,-7,-4,-7,-5,-2
-2,-6,26,1,-5,-2,1,0
2,1,-40,-14,-3,0,-1,1
-11,1,-12,3,-2,0,-2,-5
-5,-8,9,-2,-4,-4,-5,-3
4,10,29,2,-1,-1,0,2
1,4,-14,3,0,-1,-3,-2
-3,-26,-10,-4,0,1,0,-1
-1,-12,-2,1,-1,1,-3,0
-5,10,0,-3,1,0,-2,-5
-4,-3,1,-4,-3,-6,-3,-3
-1,-19,-11,-2,2,2,1,-1
0,12,7,2,-1,-3,1,-1
2,-11,6,-1,-2,-4,-5,-1
-1,23,-23,-11,-4,-5,-2,-1
6,15,-26,-6,-3,-1,-1,-1
-5,-25,-14,2,2,-5,-2,-2
-2,6,7,1,-1,1,1,-2
3,4,37,7,4,6,3,2
2,34,-32,-6,-4,-5,-4,-2
1,-7,-11,-5,-3,-5,-2,1
0,-6,-14,0,3,3,2,0
5,12,5,6,4,1,1,1
-5,41,7,-5,-9,-7,-4,-1
2,14,16,-1,3,0,-1,1
-2,-31,-10,-2,-1,1,2,-3
4,4,-32,-6,-1,2,-1,-2
-2,9,23,7,0,-4,-2,-3
2,-1,1,0,2,2,-2,-1
-14,-47,-4,-2,-3,-3,-3,-2
2,2,12,1,-1,1,-1,-1
-13,-36,8,0,-2,0,-1,-1
5,37,16,3,0,-2,-2,-1
1,9,8,3,-1,0,-3,0
-11,-29,-86,-18,-10,-6,-3,-3
3,-11,22,5,0,-1,0,2
4,17,26,5,4,1,2,1
7,10,-7,-2,1,0,1,1
-14,4,14,-1,3,-2,-3,-4
0,-6,20,4,-2,1,-2,0
-2,-13,-35,-8,1,-3,-2,0
5,11,-17,-4,-3,-1,-2,-1
2,-15,23,-4,-1,-3,-2,-1
-2,-11,-10,-2,5,2,3,0
2,15,6,3,-3,-1,1,1
-10,-22,-3,-4,-6,-7,-3,-2
0,13,18,4,-1,0,-3,-2
13,17,3,8,4,2,1,3
-8,-26,-2,3,-2,-2,-2,-3
-11,6,-26,-15,-4,-3,-2,-9
-3,0,18,0,-5,-5,-3,0
5,-2,-2,0,1,3,1,0
-4,-8,-4,-5,1,-1,-4,-1
8,14,0,4,0,0,-1,2
0,-6,17,4,3,3,0,-1
-4,-10,-14,-2,1,-1,0,-2
5,-1,5,-9,-5,-5,-2,-1
1,9,3,1,-4,-1,0,-1
0,-12,4,3,1,1,2,0
-1,-8,-24,-8,0,0,0,-1
-8,-5,12,1,-4,-3,-1,-3
1,12,15,3,1,0,0,1
4,0,7,4,-2,-3,0,1
-2,-9,-22,-12,-2,4,-2,-1
0,16,4,1,-3,0,1,-1
1,11,6,2,-1,3,0,0
-1,1,-13,-6,-2,-2,-1,-2
-5,-9,22,8,-2,-3,-3,-3
0,1,-16,-8,0,1,-2,-1
4,0,10,4,2,0,1,1
0,4,7,2,-3,-1,-2,-3
1,4,1,1,0,-2,-1,-2
-4,-3,-2,-3,-1,2,-2,-1
-1,-5,-1,-2,-1,-4,-3,-1
1,5,6,-2,0,-2,0,0
-7,-20,-4,2,-5,-4,-2,-2
-1,-7,-9,2,1,-1,-2,-1
-2,-5,6,-11,-2,-2,-2,-3
0,14,-20,-3,-4,1,0,-1
-1,10,9,-1,3,-3,-3,-2
0,0,19,7,-1,-4,-1,-3
-4,-19,-51,-9,-2,0,-1,-3
-2,-9,10,-8,-6,-1,-2,0
-3,-3,7,-2,1,1,-1,-1
-2,-19,-33,-3,0,1,0,-2
-5,3,5,0,0,-5,-2,-3
2,5,6,3,1,0,1,-1
-2,-7,-1,1,2,-1,0,-1
2,10,20,2,-1,-2,0,-1
1,-19,-29,2,2,0,2,-1
-7,-4,-8,-4,-2,-2,-2,-1
-1,-1,-20,-12,-6,-2,-3,-1
-1,-8,12,2,0,1,0,-1
0,4,3,3,2,1,-1,1
3,8,11,9,2,-1,1,0
0,-1,-1,-2,-4,-3,-1,-1
-5,-12,-7,-8,-4,-1,-1,-1
-2,-3,-2,-2,-2,0,-2,-2
2,13,6,1,1,0,0,0
-7,-33,-8,-7,-4,-2,-3,-3
5,11,14,0,3,1,0,1
-3,-3,-25,-2,-1,-2,0,0
-5,1,5,-2,-1,0,-3,-1
-1,-24,3,0,0,0,2,1
-2,5,13,0,-1,-1,-1,1
3,1,-14,4,0,-1,0,-1
-1,-1,7,1,-1,1,-1,-1
0,9,-4,1,-1,2,-2,1
2,-2,-5,-3,-2,-6,-1,-1
2,27,26,6,2,4,1,2
-4,-23,-18,-5,-4,-2,-2,-2
-3,0,7,-1,-2,-2,-1,-1
-3,-10,-10,0,2,0,1,-1
1,11,5,-3,-4,-2,-4,-2
-3,-3,7,2,0,-3,-2,-4
0,8,-11,-7,0,-1,0,1
-4,-2,4,1,-1,0,-1,-2
-3,3,-4,-7,-7,-4,-2,-3
-2,-27,-3,-2,1,0,0,1
1,15,-4,1,2,-1,-2,-3
2,15,1,2,1,2,0,-1
1,5,10,-1,0,-3,-1,0
-6,-6,-3,-2,-1,3,1,-2
2,-1,5,2,0,-2,0,-1
0,3,-3,-2,-3,-3,-2,0
0,-12,18,-1,-1,1,1,-2
-3,1,-30,-3,-5,-5,-3,-3
2,12,2,-3,0,1,-2,1
-3,-2,-5,0,-1,0,-1,-2
2,16,13,-1,-2,-1,-2,0
-1,-28,1,6,3,1,0,-1
-3,-1,-18,-4,-1,-2,-2,-2
0,4,-2,-2,-2,-2,-2,-3
-2,-6,-10,-2,1,2,-1,1
3,22,9,-2,-2,-2,-4,-3
-2,5,8,6,-2,0,1,0
-2,-17,-18,-4,1,-2,-2,-2
0,-2,24,-1,-1,-4,-1,-2
-3,-8,-4,-4,-2,-3,-4,-3
1,32,21,5,-2,1,-2,-2
-10,-47,-26,-7,-5,0,-4,-3
0,-3,10,-1,-2,-4,-1,-2
1,3,3,-2,-1,-2,0,1
3,-3,-13,-3,0,-1,0,0
-6,5,2,-6,-3,-1,-1,-2
-2,-8,-12,2,2,-1,-2,-3
-2,3,8,-1,-2,-5,-3,-1
2,21,2,1,2,-1,0,2
-2,-21,-8,-4,-2,1,1,-1
-4,3,5,-1,0,0,0,0
-2,14,1,4,-1,-1,1,-1
2,-8,8,5,4,4,0,-2
2,7,0,-3,-3,-4,-2,-2
-3,7,-13,-2,-1,0,-1,0
2,-10,-17,-7,-3,0,1,2
0,-4,4,-3,-4,-5,-1,-2
-2,-15,-2,0,-1,2,-1,-2
-1,-6,2,0,0,1,2,-1
3,12,13,2,2,-1,1,-2
-5,-15,-25,-7,-6,-3,-1,-1
2,16,6,4,2,-3,0,1
-1,-8,-2,-1,-2,-2,-2,0
1,3,5,3,-2,0,-2,1
1,0,15,-1,-2,-1,-1,0
2,13,-15,-3,0,-2,-3,0
0,4,-3,-2,1,-1,-2,2
-8,-15,8,0,-1,-5,-6,-5
-7,-4,-17,-3,-1,1,-1,-3
0,10,18,2,0,-3,-2,-3
-1,-8,-24,-5,-5,-2,-1,-3
2,3,-3,-2,3,-1,-1,-1
-3,6,16,3,-3,-1,-3,-3
-1,-9,-13,-1,-1,-2,0,-1
2,9,4,-2,0,-1,1,0
-1,-22,-9,-2,1,2,1,0
-1,1,0,0,-3,-3,-1,0
1,7,-4,4,4,4,1,2
1,0,-3,3,-5,-3,-3,-3
-2,-1,-14,1,-1,-3,-2,-1
-4,-6,14,-1,-1,-1,0,1
-1,3,6,-3,-2,-1,-1,0
4,-1,2,4,6,4,2,3
-4,6,-13,-9,-5,-3,-3,-3
2,-14,-1,3,0,-4,-3,-1
0,7,3,-2,-4,-3,-1,-3
-6,-15,-8,0,-2,-1,-3,-2
3,24,16,1,1,2,0,0
-3,-17,-4,-1,0,-1,-4,-3
2,9,-11,-4,-3,0,0,-1
0,-14,15,2,1,-2,-2,-4
-6,6,15,1,1,-2,-1,-1
-1,-17,-29,-5,-1,2,-2,1
0,36,7,5,-1,-3,0,-1
3,-40,-10,-11,-7,-7,-1,1
-2,6,5,4,2,4,1,-1
0,4,10,4,1,0,0,-2
0,-8,-9,-8,-2,-1,0,-1
-4,10,2,-4,-1,0,-2,-2
2,-6,-13,-5,-5,-3,0,1
1,12,13,-8,-2,0,5,3
-3,-40,-3,21,4,1,-5,-5
0,17,10,-5,-2,-3,-2,0
-4,-13,-14,0,-2,-1,-2,-3
2,12,-30,-14,-4,-3,-2,-2
-2,5,4,-4,-3,1,2,1
0,-3,-2,0,0,-1,-1,0
0,2,4,0,0,0,-2,-2
-1,6,11,-1,0,-1,2,0
-2,-6,-16,-4,-3,-1,-2,-3
-2,2,-2,-2,-2,1,0,0
3,9,-10,-2,-3,0,0,-2
0,-11,-3,3,-1,-1,4,0
-1,-12,10,-2,0,-4,-14,-3
1,22,3,1,0,0,-1,-1
-8,-43,-1,2,-2,-1,-1,-1
-1,-4,0,2,2,1,-1,-1
