-1,-32,-8,-14,-4,2,6,6
-23,0,7,27,4,1,3,-6
10,17,0,-5,3,-4,2,1
3,-6,1,19,7,0,-9,-2
-6,12,-5,-13,-4,0,1,3
-22,-35,-4,11,-5,1,1,-5
3,9,9,9,5,-2,6,2
10,-1,-3,-16,-6,-6,-22,-6
-8,-4,3,2,3,6,4,1
-2,-19,-3,5,4,1,-2,2
-2,16,7,-1,-5,-5,-1,-1
4,19,-1,-12,-2,-2,2,-1
-11,-3,0,17,4,-4,1,1
4,14,8,18,4,3,0,0
1,25,6,4,4,1,1,-1
1,-27,-8,-8,-4,0,-2,-2
-13,1,2,-6,-6,1,-1,0
11,-3,-5,-7,-8,-3,-1,-1
-5,0,-2,-4,-1,-2,-3,1
-5,4,4,14,6,0,-5,-2
1,-16,-6,-3,1,-1,2,-2
0,6,4,-1,1,0,2,2
1,-27,-5,-7,-4,-2,-2,-1
4,0,-5,-10,-5,-1,0,-1
-6,1,2,-2,-2,-3,1,-4
10,34,1,-1,0,-1,0,2
-8,1,2,-7,-3,1,-4,-1
0,11,-4,-3,-2,-3,0,-1
2,7,-4,-4,-3,-1,0,0
-3,-2,-2,-2,2,2,-2,0
2,8,6,2,-2,-4,1,-2
0,-13,0,-1,-2,-1,1,0
0,10,4,-5,0,-1,-1,1
-2,-1,2,1,2,1,0,-1
-8,-19,-5,-5,-6,-4,-4,-5
3,13,4,2,-2,-2,-2,-1
-5,-3,2,5,5,3,-1,-3
5,11,24,7,4,3,-1,1
0,-11,-45,-9,-4,-4,1,3
-5,-3,-15,-13,-8,-4,-4,-3
-1,-16,-7,-6,-4,-1,-3,-2
-4,-13,-1,9,1,0,-1,-2
6,18,27,7,3,2,1,0
-2,-2,11,-4,0,-1,1,1
-2,-34,11,3,-2,-1,2,-2
-7,-3,0,-10,-7,-6,-3,-3
2,-3,-1,0,0,-5,-2,-1
2,-15,-1,6,3,3,0,1
-3,9,12,1,2,2,-2,-2
-2,-34,-40,-15,-6,-1,-2,0
1,9,52,18,6,2,1,-2
-3,13,-6,1,-8,-6,-1,-5
0,-34,-14,-7,-4,-1,1,8
-4,-5,-29,-7,-4,-4,-3,-2
2,20,61,2,-1,0,-2,2
2,-13,-46,0,2,0,0,-2
0,9,1,-2,0,-1,-2,-4
4,0,2,2,4,1,2,2
7,5,7,4,1,0,2,8
-14,-13,47,8,-1,-1,-6,-25
-9,-6,-41,-5,-9,-7,-2,-1
4,3,3,-4,1,4,1,6
-4,35,20,11,4,-2,-3,-7
5,11,-41,-20,-4,-1,-2,9
5,40,-18,-6,-4,-5,-1,0
-1,-7,78,29,8,1,0,2
-3,15,-69,-28,-10,-2,-1,-1
-2,2,17,-1,-3,0,-1,-6
-2,-10,-12,-2,3,0,-3,4
2,4,25,9,1,-1,1,3
0,-4,-49,-10,-5,0,2,-4
-1,-15,2,5,7,-1,-2,-2
0,-7,34,-2,3,3,1,-5
-1,23,-59,-5,-9,-6,-6,-6
-3,-28,-37,-11,-5,-3,-3,0
-3,22,20,2,2,2,2,1
4,-14,44,23,9,0,0,2
-1,-7,-57,-19,0,4,-1,-3
-9,-8,80,2,-11,-4,-5,-8
5,25,-64,-22,-8,-4,1,6
0,0,6,6,1,0,0,-3
-1,0,12,-6,1,1,-1,-6
0,-16,-10,14,8,0,-1,0
1,1,-12,-11,-2,2,3,8
-7,-2,1,-3,-7,-2,-4,-5
5,-18,-12,-1,-3,-2,-1,5
-6,-3,-44,-6,-3,0,-2,-12
1,2,36,15,1,-2,-1,0
2,5,-10,-4,5,8,2,1
0,7,13,11,7,0,2,1
-2,-6,-20,-15,-6,-6,-3,1
4,10,40,17,6,2,2,2
-10,-27,-88,-27,-14,-5,-3,-6
2,-2,32,-1,-3,-3,0,-4
-4,-3,5,6,1,2,0,3
1,6,11,4,7,3,2,0
5,22,35,6,4,0,0,4
-8,-31,-20,-7,-8,-1,0,-4
-9,-11,-10,-2,-6,-5,-5,-4
-3,-26,-30,-19,-6,-2,-3,-2
3,33,48,33,12,6,2,0
-4,-6,-13,-20,-8,-4,-2,-3
3,4,22,16,5,3,0,2
-9,-16,-10,-12,-9,-7,-7,-5
5,2,4,2,-4,-4,-1,-2
-1,4,-2,-1,-1,-1,-1,-3
2,1,18,-1,1,2,3,3
0,7,5,7,1,-1,-2,-2
-2,-1,-19,-7,-4,-1,-2,-5
-4,2,11,-1,0,-2,-3,-2
3,-18,-2,0,2,1,-2,1
-4,8,15,8,2,2,0,-2
-2,2,-6,-13,-6,-1,1,0
-2,-6,7,8,4,3,-1,0
6,13,-26,1,-1,-3,1,-1
1,1,10,10,8,5,0,1
-1,-6,-12,-6,-7,-8,-4,-3
1,16,9,0,4,1,2,2
0,2,19,12,4,1,-1,-2
-1,5,-14,3,0,-1,-1,-1
-1,-10,5,-3,-1,2,-1,0
-1,10,15,-6,-6,-3,-4,-2
-3,-3,-20,-13,-6,-5,-3,-2
2,2,8,1,1,0,2,0
-4,-18,-29,-10,-5,-4,-2,-3
-2,-9,-4,0,-2,-2,-3,-4
0,10,11,0,2,2,2,1
0,-9,-2,3,1,0,-1,0
1,8,11,-1,1,-3,-1,1
-1,-2,-24,4,-1,2,0,-1
-7,-1,6,-10,-6,-3,-2,-3
0,-5,8,-10,-7,-4,-2,-2
0,-8,-1,-1,1,-3,-1,-1
2,10,16,9,6,3,1,1
-3,9,-25,1,-2,-1,-5,-5
-1,-13,-16,-7,2,1,0,1
1,6,11,-5,-4,-1,-1,-1
-3,-4,5,-3,-3,-5,-1,-3
2,-13,1,3,2,-1,0,0
-3,8,3,-1,-6,-4,-1,0
-3,-5,-14,3,3,-1,-3,-1
0,3,-4,-5,-5,-2,0,1
-1,-2,-2,-7,-6,-3,1,-2
-5,-11,-28,1,2,-2,-3,-3
1,-1,17,8,4,1,-1,0
-2,-4,-17,-3,-2,-3,-1,-4
0,4,13,-3,0,1,-1,-1
-3,-48,2,5,-2,-1,-4,-4
-2,3,-17,-13,-5,-2,0,-1
-1,11,-4,3,4,0,-2,1
2,-1,-2,-7,-3,-3,0,1
-1,8,5,-1,-4,-3,-1,-2
-2,-12,1,0,-1,1,0,-1
-1,-7,-2,-3,-5,-3,-1,-1
5,19,14,6,6,3,0,3
-1,-11,-11,-3,-3,-1,-1,-2
-4,3,-2,3,2,0,-1,-1
-8,-7,12,1,-3,-2,-4,-4
3,-3,-4,-4,1,-1,0,0
3,10,-2,-8,-4,-1,0,0
0,-8,-2,2,0,-1,-1,-2
2,1,-5,-5,1,0,-2,-1
-3,-5,-1,-1,0,-4,-3,-1
-4,-15,4,2,-3,-1,-1,-2
0,10,2,5,2,-1,2,-1
-5,6,12,-2,-2,-1,0,-2
-3,-19,-8,-2,-2,-4,-2,-2
6,26,-38,-12,-2,0,-1,2
-13,-7,23,7,-1,-1,-3,-3
1,-8,-3,-2,-1,-1,0,1
-1,1,8,6,2,-2,0,-2
6,14,3,4,2,1,2,2
-2,12,5,-6,-5,-3,-2,-3
-6,-32,-13,-3,1,0,-1,-1
0,7,19,0,0,0,1,0
-3,-4,-10,-2,-3,-3,-2,-2
5,9,-2,3,-1,-3,-2,1
2,-4,5,-1,-2,0,1,2
-1,6,-26,-2,-1,0,-2,-2
-3,11,65,7,3,2,-2,-1
-2,-21,-71,-14,-7,-2,-4,-3
1,4,-4,-1,0,-3,-1,-1
0,-9,2,2,2,2,2,3
0,4,1,0,-4,-3,-1,1
-2,-13,12,2,2,-3,-2,-1
0,11,13,-2,-1,0,-1,-2
-1,-3,-45,-10,-3,0,-2,-3
-1,9,20,7,0,-2,-1,-1
-3,-9,22,-3,0,-2,-1,-1
0,2,-23,-3,-3,-4,-1,-1
0,-5,12,-2,-2,1,1,0
0,20,-7,-1,-1,-3,-1,0
1,-1,-5,-5,-2,1,0,0
0,2,2,0,-2,-4,-1,0
-1,1,15,2,-3,-4,-4,0
-2,-15,-18,0,2,4,2,0
2,10,4,3,4,-2,-1,-1
-2,2,8,0,0,2,0,-3
-5,-8,-12,-6,-6,-7,0,-2
-2,-4,4,0,-2,-3,-1,0
1,14,13,0,-1,1,1,-2
-2,-17,-10,-5,-1,0,-5,-2
-3,-4,2,4,3,4,1,-2
-1,4,-2,-1,0,-3,1,-2
-2,1,2,-1,-3,2,-1,1
2,8,-5,0,1,-1,0,0
-3,-9,-16,-6,0,-2,-5,-1
-3,-6,0,-7,-4,-2,-1,-1
1,1,7,1,-2,-3,-1,1
3,2,-1,-1,-1,-1,1,0
0,-3,2,2,0,0,0,0
-9,-10,-13,-8,-4,-1,-3,-5
0,-7,31,4,-4,-6,-1,-1
-3,3,-54,-15,-3,1,1,-1
2,10,13,10,3,1,-1,-2
1,-2,7,5,0,2,-1,0
0,-8,-7,-4,-2,-2,0,-3
-3,9,18,6,-3,-2,-1,-1
-3,10,7,-2,0,0,-1,-1
-1,-10,-8,-5,-5,-3,-1,-1
0,8,1,4,0,4,2,1
-1,-14,14,-8,-1,-1,0,1
-5,2,-21,-9,-7,-6,-3,-3
1,0,26,7,4,-2,0,0
-1,6,-26,1,1,2,1,-1
0,2,17,4,0,1,1,-1
-2,-1,8,1,-2,-1,0,-1
-4,-6,-20,-9,-2,0,-2,-1
2,-5,8,4,2,1,1,0
-3,-3,-6,3,-1,-2,-1,-1
1,19,2,1,-1,0,0,0
-8,-23,-3,-5,1,0,-1,0
0,2,3,-1,-1,0,0,-3
-1,-17,-15,-4,-6,-4,-1,-3
1,5,1,0,1,1,2,0
1,-10,-5,0,2,0,1,-1
0,4,-13,-10,-2,-3,-2,1
-3,1,4,-1,0,0,-1,-1
-1,-2,6,1,-4,-3,-1,-2
0,3,-4,3,1,2,-1,-2
-2,-9,-12,-2,-2,-1,-1,-1
3,11,14,6,3,-1,-4,1
-5,-19,-39,-12,-8,-2,-4,-1
1,7,4,-2,-5,-2,0,-1
-3,-9,-6,0,0,-3,-2,-1
0,2,5,4,2,0,0,0
1,-10,8,4,2,4,-1,1
-1,-1,1,-1,-1,-3,-1,-1
-3,7,13,-1,-3,-1,0,-1
-5,-7,-22,-5,-1,-1,-2,-3
0,-3,-6,-2,-1,-2,-3,-1
2,8,5,3,-3,-4,0,0
2,17,4,0,2,5,1,0
0,-21,2,6,-1,1,0,1
-2,1,11,-3,1,-1,3,0
-4,2,-2,-9,-8,-2,-3,-4
-5,-7,-2,1,-2,-3,-3,-2
0,8,-4,1,0,-3,-3,-1
0,-8,-2,-1,2,2,3,-1
