44,17,19,-12,-7,-6,25,-5
-18,-4,-49,11,2,-6,-7,-2
-2,0,35,-3,-6,-16,-7,6
7,11,17,-4,-7,-3,2,8
-2,1,5,5,3,10,-5,-1
11,21,-20,-17,9,13,12,3
-9,3,21,45,26,14,-2,-3
16,-19,-27,-19,-6,3,3,5
-13,3,-28,-2,-2,3,12,1
-8,-7,-6,-10,-8,-1,-9,-8
2,2,17,23,-3,-14,-17,2
2,-17,20,-12,-9,-16,20,5
-3,-10,-27,10,4,1,4,0
-12,5,12,-9,-6,-3,-12,-7
1,-2,4,-17,-5,10,-4,0
5,1,-5,17,14,5,3,1
-18,-3,1,-7,-7,-3,-6,-4
10,19,2,8,3,1,-2,0
3,-29,3,-13,-4,5,6,5
-5,18,6,12,10,9,0,-9
-13,-38,-34,-26,-26,-33,-8,-11
-4,-2,13,5,2,-23,-7,-1
-4,5,-8,1,4,4,-1,2
-5,0,-7,0,10,43,4,-1
-1,-5,-3,1,8,14,-3,1
11,6,7,12,0,-3,4,1
-16,22,11,-18,-11,-22,-1,-6
5,8,-10,-10,-12,-19,-11,-1
-11,-17,-1,2,-3,0,-9,-4
4,7,9,4,5,-4,1,-4
1,-12,-1,-5,5,10,2,-2
-1,6,-6,-5,-3,-3,-3,-2
4,36,12,7,4,2,3,2
-3,-12,-4,-6,-5,-3,0,-1
-5,-4,0,-7,-7,-4,-4,-3
3,0,0,-2,-1,-3,-2,-1
3,6,1,0,2,-3,0,2
-2,-33,-15,-10,-4,1,-4,-2
1,3,6,-3,-5,-4,0,-1
1,-7,2,4,-1,-7,1,2
1,-6,-3,13,7,6,-2,0
-6,25,0,8,4,5,-2,-6
-1,-3,8,-1,-9,-3,8,0
1,12,-7,4,4,-4,2,1
6,23,1,-6,-2,0,-3,0
-19,-41,4,4,-4,-3,-5,-5
-1,-22,-8,0,0,1,-1,1
-1,12,12,5,-1,-1,-4,-3
-7,-9,5,-8,-1,-2,-2,-1
1,-1,-1,7,-3,-3,-2,-2
8,12,11,0,5,3,0,2
-12,-39,-15,-2,-4,-6,-4,-4
-4,-6,-8,-4,-3,-4,-2,-3
-3,-4,-9,-9,-3,-3,-2,-3
-3,-2,-1,2,-2,1,-1,-2
2,-7,1,-6,-3,0,-1,0
-1,-12,7,9,7,0,1,2
1,29,7,-1,-4,-2,1,-1
0,-26,-28,-7,0,3,-1,-1
-1,4,8,0,-1,-5,0,0
-3,8,-9,-2,-4,-3,-1,-1
4,21,26,3,-4,1,1,0
-11,-54,-37,-5,2,-5,-2,-3
0,-1,2,1,-4,-2,-1,-2
1,-3,-9,-4,1,-1,0,-1
4,23,20,2,0,2,2,2
1,17,19,0,2,-1,-1,-3
1,-1,-40,-3,-2,0,0,-1
-1,-20,-5,-4,-2,0,0,0
1,3,-1,-4,-5,-5,-4,-2
-1,19,18,5,-1,-1,0,-1
-1,-3,9,3,5,1,-1,-2
-1,5,-12,1,-1,3,-1,-2
1,-20,-13,-9,-2,-1,2,1
0,25,-1,2,-2,-3,-2,-3
-3,10,4,-3,-2,1,1,0
-3,-3,17,3,-1,1,2,-1
-2,-6,30,10,8,4,1,-1
-3,4,-2,-7,-7,-6,-6,-4
-3,-30,-55,-12,-4,-1,-1,-3
-5,-6,16,3,-2,1,-1,-2
-1,-7,5,0,-1,1,0,-2
2,14,5,-3,1,-2,1,1
2,9,6,4,4,4,1,4
-2,-9,-9,0,-3,-1,-2,-2
-2,-13,6,-3,-1,-2,-2,-1
-2,-14,-18,2,-3,-1,0,-3
0,-1,18,3,0,-1,-1,0
1,23,-7,-7,-2,0,1,0
0,10,-11,3,-4,-3,-3,0
1,-11,-29,-3,-1,1,-1,-3
2,14,27,3,-3,-3,-5,-2
-1,-1,5,4,-1,0,-2,-1
7,39,-1,2,3,1,3,4
-6,0,12,-4,-2,-3,-3,-2
3,10,-9,-1,0,0,0,-3
1,-4,13,4,-3,-4,-3,-3
-1,-17,-37,-5,-2,1,-2,-3
2,20,-4,-3,0,1,1,2
-5,-24,46,-5,-7,-2,-3,-2
2,45,28,6,4,3,2,2
-5,-40,-93,-10,0,0,0,-2
2,-2,12,2,-3,-4,-1,-1
-5,23,-3,-18,-9,-5,-2,-5
-3,-60,-31,4,-1,-4,-2,-1
0,4,11,-5,-1,-1,0,-1
-2,5,21,5,3,0,-1,2
-2,13,-19,3,-1,-1,-1,-1
-1,-4,-10,-10,-2,1,-1,-2
-5,-12,18,1,0,-1,-1,-1
1,0,-1,1,0,-1,-2,-2
0,-20,0,2,1,-1,-1,-1
0,19,11,-1,-2,-1,0,-1
-2,-11,25,5,-2,-3,-3,-2
-3,7,-18,-7,-3,-1,0,-2
0,-7,-8,4,2,1,-2,1
-1,8,-2,-5,-1,-3,-2,1
-2,13,14,-5,-4,2,-2,-2
2,6,-3,2,1,1,1,-1
-7,-8,9,2,2,-3,-2,-4
3,11,-11,-11,-3,-2,-2,-2
-3,4,14,1,-5,-3,-5,-1
-2,-31,-14,-8,-6,0,-3,-2
3,9,6,6,0,-3,0,0
0,14,-9,-6,0,-3,0,0
-4,-18,-6,3,2,4,2,-1
1,13,25,3,1,0,-2,0
1,-8,-11,-11,-4,-1,-1,3
0,-10,14,2,-4,-4,-1,-2
-4,2,-22,0,0,-2,-2,-1
-3,-20,3,1,-2,-1,-1,-1
-1,3,7,6,4,5,0,-3
0,-6,-12,0,1,-3,0,-1
2,-12,-23,-5,3,1,1,0
-5,-19,6,1,-3,-3,0,-2
-1,10,-5,-7,-3,-5,-1,0
-5,7,15,3,3,0,-2,-4
3,7,2,3,3,-2,-1,0
-4,-26,-2,1,0,3,1,0
4,2,-2,8,2,0,0,0
-3,-12,-15,-2,0,3,1,-1
0,-1,5,-7,-6,-5,-5,-3
5,13,5,3,3,-1,-1,2
0,-16,21,1,0,-1,-2,-2
-4,9,-49,-11,-3,0,-1,-2
-1,3,14,-1,-4,-2,2,0
-1,-10,-11,-2,0,-1,-3,-2
-3,10,19,4,-4,0,-1,0
-3,-11,-11,-2,1,1,-1,-4
-2,-4,-10,-5,-3,-4,0,-1
0,21,12,-5,-4,0,0,-3
1,-20,13,6,2,0,1,1
-5,-58,-73,-22,-7,-3,-2,0
-9,2,20,3,-5,-5,-3,-5
1,-2,-6,-4,2,1,0,0
2,10,24,4,-1,-3,-2,-3
4,13,10,13,4,2,1,3
-3,-8,-15,-7,4,4,-1,0
-1,8,0,-3,-2,-2,-1,0
-4,-5,-9,-4,1,1,1,-1
2,13,27,3,-1,-1,-3,0
3,-6,-12,1,-1,-1,-2,-1
-1,28,26,1,-4,0,-1,-1
-5,-21,-38,-12,-3,-2,-2,-2
-1,9,27,7,1,0,-2,-1
-2,-2,-9,1,1,0,-2,0
-1,-16,4,2,-1,-1,-3,-2
0,10,-20,-5,-1,-4,-3,-3
-5,-7,17,1,-1,-3,1,-3
-5,1,10,-9,-6,-1,-3,-1
-1,2,-9,-3,-3,-1,0,0
1,4,-10,5,1,-3,0,2
0,-1,-9,-2,3,2,0,-2
3,5,28,9,0,-1,3,1
-1,14,-42,-5,-1,-3,-4,-1
-7,-24,-2,-14,-9,0,0,-2
0,16,15,3,-2,-1,-1,0
1,-9,-5,-1,3,0,-1,0
3,16,12,1,0,0,-1,1
1,2,-13,0,3,3,0,-1
-4,-5,9,2,-2,-2,-1,-2
-1,4,-12,-3,-5,-1,-1,-2
-2,-15,0,0,1,0,-3,1
2,15,-4,0,0,1,-1,0
-1,6,7,0,-2,-2,0,-2
0,-4,-4,2,1,0,-3,-2
-3,-2,3,-1,-2,-1,-1,0
4,22,5,1,-1,-1,-1,0
-7,-25,-16,-5,-5,-5,-5,-4
-2,1,-7,-5,-2,0,2,0
-1,6,7,3,3,1,1,-1
-1,3,14,3,-2,-1,-1,0
2,9,-5,0,1,-3,-1,0
-2,-6,-4,-1,0,-3,-2,-2
-3,-17,-1,2,0,-1,-3,-2
-1,4,1,-1,1,0,-1,0
4,14,0,-3,-2,-1,-2,1
1,-3,16,3,-1,0,1,-1
-1,-14,-18,-7,-2,-2,-2,-1
-2,17,-1,-4,-5,-5,-2,-2
-7,-35,-14,-2,1,2,1,-1
0,-20,6,-2,-3,-2,-2,-2
-1,17,14,1,1,-2,0,-1
-2,-16,-8,-2,0,0,0,1
4,13,6,1,-1,-2,0,0
-5,-6,-12,-6,0,2,0,1
-2,-17,2,0,-4,-2,-1,-3
-2,-6,-1,0,0,-1,0,-1
2,6,0,2,-1,-3,-1,0
2,-5,-13,-2,-1,1,-2,0
-1,7,5,0,0,-5,-1,-1
0,-6,0,-5,-2,1,-1,-1
-2,4,8,-1,0,0,1,1
-2,4,3,-2,-2,-2,-1,-1
2,19,-9,-7,-5,-1,1,0
-2,-33,-13,-5,-2,0,1,-1
2,16,5,2,-1,-1,-2,0
-11,-17,1,4,1,-2,1,-1
-5,-1,-19,-8,-8,-2,-4,-3
1,18,25,9,7,2,2,1
-1,6,-12,-7,-1,-3,-3,-3
3,11,13,-2,0,-2,-2,1
-1,-11,2,1,-1,2,1,1
-1,-6,2,2,-4,-3,-3,-1
-4,12,2,-5,-1,1,-1,-4
0,-7,-11,-4,-4,0,-2,-2
-1,6,13,3,2,0,0,-2
-1,-19,-23,-2,-1,1,-1,-1
2,9,14,4,-1,-2,0,1
3,3,-5,0,0,-1,1,0
-4,-7,-4,1,1,-3,-2,-2
-2,-18,-5,-8,-4,-3,-3,-3
-1,-6,-3,1,-1,0,-1,2
-3,-5,7,2,2,1,1,0
2,9,5,-4,-1,-2,0,0
1,20,-20,-8,-5,-1,0,0
-6,-32,9,9,2,1,1,0
4,12,-10,-5,-2,-1,-2,1
-1,-18,4,0,1,1,2,-2
-3,-3,3,2,-2,-5,-1,0
2,5,0,-3,0,3,-1,-1
-1,9,1,3,-1,-1,-2,-2
1,0,-16,-4,-4,0,2,0
-2,-19,-1,2,2,-1,-3,-3
-1,-1,3,-2,0,-3,-1,-2
-3,0,-16,-2,-4,-1,-1,-2
3,4,1,-6,-5,-2,-2,0
-5,-2,2,2,0,-1,-2,-2
4,6,2,-3,0,1,-1,0
1,0,-1,-1,0,-1,-3,-1
-1,14,7,7,2,-1,-3,-1
-1,2,-7,-3,-2,0,2,0
0,7,0,0,-1,-4,-3,-2
1,-10,-2,-3,-2,0,2,-1
2,5,9,-2,2,3,1,1
-2,7,2,-6,1,0,0,0
-1,-13,-4,-3,-6,-3,-1,-2
5,17,-18,-5,-1,-3,0,0
-4,-21,-2,2,0,-4,-1,0
0,2,5,1,0,-2,-2,1
0,-3,-2,0,-1,-3,-2,-1
-5,8,0,-1,0,3,-2,-3
-4,-17,4,-2,-2,1,-1,-4
-3,-6,-8,-2,-2,0,-2,-2
3,13,-2,2,-4,-2,0,0
-4,12,9,1,0,-5,-2,-2
-1,-1,5,4,3,2,0,1
-1,-2,-25,-6,-6,-3,-1,-2
-2,-5,5,-2,2,0,0,0
1,-5,2,-1,-2,-1,-2,-2
-1,3,0,3,-1,-5,-3,-1
5,17,9,1,0,2,1,1
-8,-17,-15,-3,-1,3,0,-1
-4,-30,-1,-4,-2,-2,-2,-2
1,4,-2,0,2,0,0,0
0,-4,5,3,2,2,1,-2
1,4,0,-2,-1,-1,0,-1
-1,2,8,3,0,-1,0,0
-3,-24,-12,-3,-5,-5,-1,-1
-2,10,5,1,0,-1,-3,-2
-1,-7,1,-3,0,1,-1,1
-1,0,-19,-2,0,0,1,-2
0,0,10,-2,-1,-3,-1,0
0,-3,-6,0,0,3,-3,-2
-3,6,3,0,-4,-5,-2,-1
-4,-4,1,-1,3,-2,-2,-1
