38,61,31,18,12,-5,14,16
-29,-83,-28,-14,-9,-42,-10,-9
23,-31,-6,5,12,79,29,8
-13,9,12,-6,0,17,33,-1
-11,82,-6,-7,-13,-30,-56,-11
11,31,14,7,-6,-29,-3,0
-14,5,-11,-11,-5,-20,10,-1
14,38,7,9,6,-6,-9,0
-19,-52,-28,-4,2,16,35,-4
-21,-54,13,-11,-10,4,-4,-4
3,-7,-3,-11,-11,-11,-6,0
-4,-22,-5,39,30,15,0,2
16,53,26,4,-8,-13,-6,3
-13,-31,-21,-6,2,2,10,-6
-5,26,1,-6,-4,-4,-1,0
-11,-33,-5,-15,-15,-62,-31,-6
-25,-3,-32,-19,-2,63,-27,-14
21,82,20,4,2,-5,7,3
-7,15,1,-6,-9,-6,2,-3
7,9,10,6,1,-3,-9,3
11,4,0,8,0,-13,11,2
-8,-50,-14,-20,-8,2,-1,-5
-8,-13,-1,14,7,-3,0,0
-10,-73,-11,-8,-5,6,12,-4
-6,-43,-1,-5,-2,-11,-37,-7
5,-1,-8,-17,-7,7,6,2
-4,4,-3,0,0,-13,-4,-2
1,21,-1,-17,-1,22,4,-1
1,-11,-5,6,3,0,17,4
5,21,6,21,7,-5,-3,1
-1,18,-11,-19,-14,-10,-11,-3
-9,-20,-2,2,-4,9,-9,-4
0,-2,-3,-13,-3,-6,10,4
2,11,5,9,-6,-7,0,1
-7,-10,-2,-4,3,3,1,-5
0,6,3,12,7,9,-7,-2
-1,-10,-1,6,3,-10,10,-1
4,26,-9,7,5,3,4,0
-2,-16,-3,-13,-6,-3,-6,-1
-3,13,6,6,-1,-1,-7,-2
5,4,6,-7,1,-1,8,2
-5,-1,-2,-6,-1,1,0,-4
-7,-4,-24,-14,-10,-9,-10,-3
2,1,12,27,12,9,1,0
-10,-14,-5,-33,-16,-8,3,-6
1,1,-9,1,0,5,1,2
4,6,7,-15,0,-2,-1,-1
0,-1,-2,37,9,10,1,3
-2,0,24,-10,-5,-5,1,0
-1,-3,-31,-24,-13,-8,-7,-3
-1,1,4,10,-5,-4,-3,-3
3,1,-8,-27,-8,-3,-4,-2
1,-1,3,24,12,2,5,0
5,3,6,-8,-3,-4,1,1
14,2,10,18,15,10,2,5
-35,-4,-5,3,-7,-1,-6,-10
0,-2,-6,3,-3,-3,0,0
-3,-3,10,9,2,-1,-3,0
2,0,2,4,1,-1,-2,1
9,2,6,-4,-1,0,0,2
0,-4,-15,-29,-10,-7,-3,-3
-1,3,6,17,8,4,3,0
-8,-1,15,2,1,-1,-3,-3
3,-6,-47,-24,-7,-3,-2,0
-6,-2,7,19,3,1,2,-1
4,-1,-2,3,5,2,-1,2
-1,6,12,2,2,1,2,2
3,0,8,-13,-5,-7,-3,0
2,-4,-15,9,4,3,1,1
-4,-5,-3,-7,-4,-3,-2,-2
-4,2,-9,-3,-5,-2,0,-3
2,-1,10,-8,-2,0,-1,-1
2,5,3,15,10,3,1,1
-1,4,49,6,2,1,0,-1
-9,-12,-75,-13,-8,-2,-2,-5
3,0,8,-10,-5,-6,-3,-1
-2,-4,-2,5,0,-1,-2,-3
-2,3,21,-5,-2,2,1,-3
1,-4,-4,9,5,1,1,0
2,10,5,-1,-3,0,-1,0
-2,1,-16,-6,-5,-4,0,-2
-7,-2,1,0,2,2,-1,-1
1,3,7,5,7,2,-1,1
1,-2,12,5,1,2,0,1
-3,-13,-12,-9,-5,-2,-3,-2
-4,-14,-58,-12,-12,-8,-4,-2
-4,-3,12,-3,-3,-1,-2,-2
1,-10,-7,1,5,1,2,0
-1,13,29,13,4,0,-1,1
-4,-10,-13,-12,-7,-5,-3,-3
-1,0,-6,-1,-1,-1,-2,-2
0,6,30,-1,0,-2,-3,-2
1,-6,-1,0,0,0,-1,-1
0,2,-19,-1,1,1,-1,2
0,4,25,7,5,0,-3,-1
1,2,5,1,2,1,2,-1
1,7,-44,-17,-5,-4,0,0
8,27,24,7,-1,0,-1,0
-12,-47,-1,-7,-9,-6,-2,-3
4,17,-9,8,5,5,1,1
-7,-19,74,6,1,-4,-2,-3
2,7,-70,-4,-1,-1,0,-1
-6,-14,22,-12,-7,-3,-2,0
-2,-3,-16,-9,-4,-4,-3,-1
-3,-4,15,8,-5,0,0,-1
4,7,29,8,5,1,-1,2
2,12,-4,3,7,6,3,1
-3,-11,-7,-3,-3,-3,0,-2
6,17,2,2,0,-5,-3,0
-5,-22,7,-4,-4,-4,0,-5
1,11,-27,3,3,0,-1,0
-3,5,35,2,0,0,-1,0
1,-17,-60,-1,-2,1,1,0
-8,5,18,-4,-5,-2,-2,-2
1,6,5,-1,-4,-2,-2,-1
2,13,-22,-20,-6,-3,0,0
-3,-13,-9,3,7,1,0,1
-5,-14,18,1,2,2,1,0
3,24,13,1,1,0,-1,1
3,10,-27,5,-2,-4,0,1
-7,-3,1,-18,-7,-3,-4,-3
1,5,-5,-4,-4,-3,-2,-1
2,15,24,16,7,3,2,-1
-2,-35,-23,-6,-2,-1,-3,-2
-2,8,7,2,-2,-2,-3,-2
1,-12,6,6,1,-2,-1,-2
1,11,-5,-4,-4,0,2,-1
-4,-9,-9,-4,-4,-2,-2,-2
2,8,-9,-1,-1,-2,-1,-1
-4,-14,16,6,1,2,-2,-2
2,-5,-1,-2,2,-1,0,0
-1,-1,-4,-2,0,-3,1,1
-1,4,-1,0,-5,0,-1,-1
2,-1,-5,3,5,1,2,1
-3,-5,-11,-4,0,-1,-2,-2
-2,-6,12,4,-2,-3,-2,-2
1,11,8,-12,-4,-1,1,-2
1,-2,-40,1,-2,-1,-2,0
-9,-17,10,-3,-3,-2,0,-2
0,5,0,3,-2,-1,-1,0
0,-9,-2,4,5,2,-1,-1
4,5,5,-2,-2,0,0,1
1,2,2,0,1,-1,-1,1
-5,4,-11,-7,-7,-3,-3,-3
-2,-4,5,0,-3,1,3,0
-2,-8,8,6,5,4,0,1
2,5,-6,0,-5,0,-1,0
-2,-3,-6,-11,-4,-2,0,-1
2,-8,-2,2,-1,-2,-1,0
-1,5,5,-6,-3,-2,-2,-3
1,4,-8,1,-1,-3,-1,-1
2,6,5,8,5,6,0,1
-7,-19,-17,-15,-3,-2,-3,-4
1,10,0,-1,1,-2,-2,0
-3,-3,-6,1,-3,-3,-2,-2
0,2,8,6,1,0,1,-1
-1,10,0,-1,-2,-2,-2,0
-2,-7,-2,-4,1,-1,-1,-2
0,0,8,0,0,0,0,-1
-2,-4,-5,0,-1,-1,-1,1
-1,4,2,4,1,-1,-2,2
-4,-19,1,-6,-9,-4,-1,-3
-2,13,-9,-9,0,0,1,-2
0,-7,-8,10,8,6,3,-1
-1,-4,-1,-1,-1,0,0,-3
4,6,-6,-10,-5,-3,-2,0
0,-7,-3,-4,-3,-4,-2,-1
-3,-6,10,-5,-8,-7,-3,-3
1,3,-8,2,1,-1,-1,1
-4,3,0,1,0,-1,-1,-3
-2,-5,13,2,0,-1,0,0
-2,-5,-23,-10,-4,-4,-2,-3
1,-8,-5,0,0,0,-1,-1
-1,4,1,-4,0,0,-1,-2
-1,2,2,3,0,2,-1,0
2,14,6,-2,-1,-3,-1,-1
-5,-19,-7,1,-1,-2,-4,-2
2,2,6,6,7,5,5,1
-5,-7,-2,-1,-2,-1,-1,-1
-2,4,0,-7,-4,-2,-2,0
1,5,-4,-4,-5,-3,-2,-1
-3,1,-4,-5,-4,-4,-3,-1
1,-5,-5,0,-1,-1,0,-2
-3,-9,3,3,0,0,-2,-2
-1,3,3,4,1,2,1,0
5,21,3,3,1,1,-2,0
-4,-37,-5,-5,-2,-3,-1,-1
-4,-6,-10,-5,-4,0,-3,-1
-1,0,16,1,-1,-2,0,-1
-2,4,-22,-6,-2,-3,-1,-2
3,9,14,4,2,0,-1,-1
-2,-14,-1,10,6,1,-1,-2
1,4,-16,-8,-2,-2,-2,-2
-1,-4,5,3,0,2,-1,1
-1,2,-2,-3,-4,-1,-1,-1
-1,-5,3,0,-1,-2,0,0
-1,8,-1,-7,-2,-3,-1,1
-3,-5,-8,-3,0,-3,0,0
1,1,-1,1,1,-1,-1,-1
-1,3,5,1,0,1,0,-1
1,-1,-3,-1,-4,-2,1,-1
-2,-5,-1,-1,0,-2,-2,-1
-1,0,-8,-3,-2,-3,-2,0
0,0,9,-2,-1,-3,-3,-1
-1,-6,-15,1,0,1,0,-2
-2,-6,1,0,1,2,-1,-1
-2,1,-1,1,-4,-1,0,-1
1,6,-3,-6,-4,-2,-2,-2
-5,-8,1,-2,-2,-1,-2,0
0,4,10,6,3,0,0,-1
-3,-1,-16,-2,-1,-2,-4,-3
-1,2,3,-2,1,3,1,0
1,11,9,4,0,0,-2,-1
-3,-18,-10,-6,-8,-3,-1,0
-1,3,-11,3,3,2,-1,-1
2,0,3,2,-2,-4,-1,1
0,0,-3,0,-5,-4,0,0
-6,-7,3,-1,-1,0,0,-2
1,-6,-5,-4,-1,-1,0,0
-1,25,5,1,0,-2,-2,-2
-3,-27,1,-2,-5,-1,-1,-1
1,7,7,3,0,-1,-2,-1
-3,-1,-9,0,-2,-2,-3,-1
-1,-1,2,-4,1,2,-1,0
1,10,4,1,2,-2,0,0
-3,-9,-11,-6,-5,-2,-3,-3
0,0,5,2,-2,1,3,-1
-1,-9,1,-3,-5,-4,-2,-2
0,1,-5,-1,3,1,0,-2
-2,-5,3,2,2,-1,-2,-1
1,7,7,3,2,-1,0,1
-2,-10,-21,-12,-5,-3,-2,-1
-2,5,26,2,-2,-2,1,-1
-2,11,-49,-8,-7,-6,-4,-2
-4,-30,22,0,-2,-1,0,-2
-1,-5,-7,4,4,3,0,-1
2,3,5,-2,2,1,-1,-1
-1,-6,-6,-8,-4,-3,0,-1
3,20,-5,3,-2,0,-1,-2
-4,-12,-5,-2,-3,-1,0,-1
-1,0,2,4,1,2,0,-1
2,3,13,5,4,2,1,1
-2,2,-4,-6,1,-2,0,-1
0,-4,10,-1,-3,-2,-2,-2
-2,3,-21,-5,-4,-1,-2,-2
-1,-4,15,-1,0,-3,-3,0
-2,2,-3,-2,-1,1,-2,-2
2,-1,5,0,-1,-2,-2,0
-3,-5,-4,-1,0,0,-2,0
0,0,0,-2,-3,-5,-3,-2
0,16,7,-1,-1,1,2,0
-5,-31,7,5,4,3,0,-2
1,-4,-16,-2,2,2,-1,1
-1,5,3,0,-5,-2,-1,-1
2,-1,8,-6,-8,-4,-2,-1
0,2,-6,-7,-7,-4,-1,-1
-1,1,7,3,1,1,1,-3
-2,-6,-1,3,2,0,0,0
-2,-3,-9,0,1,-1,-1,-1
0,5,-1,-1,-1,1,0,0
0,1,6,2,0,0,-1,-1
2,1,-7,-6,-4,-2,-1,-3
-5,-7,-3,0,-2,-3,-2,-4
0,17,2,-6,-4,-2,-1,-2
-2,-17,0,3,3,0,-1,-1
0,2,0,-4,-1,-1,1,-2
-1,-5,1,1,-1,-1,-2,1
0,4,-5,-1,-2,-3,-3,1
0,2,-3,0,-2,1,-1,-2
-1,1,8,5,1,-2,-1,0
-1,-3,-3,-3,-2,-1,1,0
-3,-3,-15,-3,1,-1,1,-2
-1,8,-5,-5,-6,-7,-5,-1
0,-4,10,-5,1,2,0,0
0,0,-9,-3,0,-3,-1,-2
-1,-2,4,5,2,1,1,-1
0,-3,-6,1,3,0,-1,1
-1,4,9,2,-1,0,-1,-1
3,5,-15,-14,-6,-3,-5,-2
-3,-5,1,-7,-3,-2,-3,-2
-2,0,0,5,2,-1,0,-2
-1,-1,2,-2,-5,-2,-1,-2
-2,-3,-5,2,2,1,-1,0
3,7,3,2,-1,0,-1,-1
-3,-5,-5,-7,-2,-2,-1,1
0,6,8,3,2,-1,-1,-1
-3,-7,1,0,0,-1,-1,-1
-3,5,-10,-4,-5,-3,-4,-2
0,2,16,0,-1,0,0,-1
-3,-5,-35,3,-2,-3,-2,-1
-3,0,-8,2,0,-3,-1,-2
0,-5,0,1,1,2,1,0
-2,-1,1,-6,-3,-4,-2,-2
-3,-4,3,-1,-3,2,0,0
-1,-2,0,1,2,2,0,0
-1,8,3,4,0,-2,-2,-1
-2,-30,-10,-2,-3,-3,-1,-4
-3,0,-1,-13,-4,-3,-2,-2
-3,1,7,5,1,2,1,0
0,2,3,1,2,-1,0,-1
0,4,-2,-2,-3,0,0,-3
0,-3,10,7,3,1,1,-1
-3,4,-7,-10,-4,-2,0,-2
-1,-1,3,-1,1,-1,-3,-1
-1,7,-7,0,-2,-1,-1,0
-2,-4,8,0,-1,0,-1,-2
0,0,9,0,0,1,-2,1
-1,-3,-7,-3,-5,-3,0,-2
-3,3,-1,1,2,-2,0,0
