-16,2,72,8,11,5,2,-2
19,55,36,-27,-1,1,1,4
0,-52,55,8,-2,-2,0,-2
13,22,19,34,33,19,13,13
-6,-38,-33,-66,-16,-4,-3,-2
-13,-88,-83,39,26,7,1,-2
10,66,-54,-41,-7,0,3,6
-29,-58,-11,-9,-30,-18,-13,-15
31,53,119,48,38,25,17,16
3,0,-19,4,19,11,9,9
57,101,-79,66,51,27,22,29
-45,-93,-16,-84,-58,-28,-20,-22
-8,39,33,45,-11,-11,-8,-9
-5,14,28,-21,-2,2,2,-3
-15,-49,5,-22,-3,-4,-3,-4
41,81,52,52,26,17,14,18
-8,35,-1,-48,-30,-16,-13,-16
-15,-72,58,3,-7,-3,-5,-7
-29,67,127,50,29,9,7,4
-33,-44,-107,-38,-16,-12,-14,-20
21,51,80,39,15,8,6,13
-9,5,48,13,-5,0,1,1
-11,2,118,3,-45,-24,-19,-23
16,1,-27,4,27,15,11,10
-3,60,70,15,-16,-12,-12,-7
9,46,23,-26,-9,-3,-2,1
29,15,-70,-45,-4,3,2,7
-18,-7,28,28,25,12,3,0
15,-12,-17,4,1,0,3,1
-1,38,75,60,30,12,6,2
1,-7,-9,9,-25,-12,-9,-3
0,21,80,51,10,-2,-3,-3
-20,-70,-97,-39,-17,-8,-4,-6
2,14,-18,-10,15,10,6,5
18,15,27,35,0,-3,-1,1
0,-38,-55,-16,-5,-5,-4,-3
-5,-32,54,51,20,8,4,3
7,11,-47,-30,-23,-12,-5,-1
-17,-59,-72,-18,-17,-8,-8,-10
-10,-18,35,-12,-15,-6,-5,-4
6,-7,-12,-5,4,4,3,3
-6,-3,-56,0,-10,-7,-7,-8
-1,-11,-33,-18,5,-2,-2,0
7,82,88,37,0,2,0,0
0,-31,46,-24,-13,-9,-4,-3
-9,12,91,-18,-14,-9,-6,-6
-15,-25,8,11,21,7,2,-3
28,49,4,33,10,8,10,12
2,-1,-55,-39,-8,1,-1,0
-19,-42,-56,-44,-26,-18,-13,-13
8,31,63,10,10,3,4,3
2,-15,0,30,5,2,2,3
3,7,-54,-13,1,2,0,3
-7,-25,-26,-12,-6,-4,-1,-4
3,16,23,10,8,2,0,-1
6,12,15,-12,-7,-2,2,4
-5,-14,-81,5,3,3,0,0
-3,-14,-5,-12,-2,-4,-4,-3
2,0,4,-8,3,4,1,1
2,2,-21,-14,-6,-4,-2,-2
1,13,19,2,-1,1,2,2
-1,0,-9,-9,-3,-5,-2,-2
-2,5,30,18,5,7,3,3
2,0,-15,-20,-7,-3,-5,-1
-5,-6,-10,7,3,0,1,-1
1,-1,-11,0,-3,-1,-2,-2
-4,-5,33,6,2,0,0,-2
4,10,3,3,3,1,2,1
1,6,1,-5,-2,-4,0,-1
-6,-13,-14,-7,-8,-6,-4,-5
-3,2,8,-3,0,0,-1,0
5,9,2,-2,4,2,1,2
-1,-6,-4,-2,-1,-2,-5,-3
-3,-5,0,2,-1,-3,0,1
1,3,-3,-3,0,-4,-2,0
1,-1,-5,-4,0,1,-1,-1
-2,-4,12,9,6,3,0,1
0,-1,-3,-1,-2,-1,-3,-2
-3,1,-2,-5,-4,-1,0,-2
-1,-3,-3,-6,-4,0,0,-1
-2,0,2,0,-4,-2,-1,-4
-2,2,-4,-1,-1,-2,-2,0
-2,-6,-3,2,4,0,-1,-2
-5,0,2,-1,2,1,0,0
2,1,-3,2,-1,2,0,0
0,1,-3,-6,-3,0,0,1
-4,-3,46,11,1,2,0,-2
3,5,-18,3,-3,-3,-2,1
-2,1,9,1,-2,-4,-1,-1
-3,-11,-17,-3,-1,0,-1,0
2,5,6,-6,-3,-1,-1,0
2,-1,0,6,4,0,0,0
-3,-5,2,-2,-3,-2,-3,-1
0,-2,0,2,1,-1,1,-1
-2,-1,-10,-3,0,0,-1,0
1,-3,1,-8,-8,-3,-2,-2
-1,-3,-14,-10,-4,0,-1,-2
0,0,10,3,-1,-1,-1,-3
0,-2,-10,-4,-4,0,1,-3
0,-1,2,0,-1,-1,-1,0
2,-3,16,11,10,5,4,2
-8,4,-25,-10,-9,-5,-6,-6
2,2,-27,-5,-3,-2,-2,0
-1,-10,2,-1,-2,0,0,-1
1,3,6,1,-2,-4,-3,-1
2,5,23,11,10,4,1,3
-3,-4,-20,-20,-6,-3,-2,-1
-3,-1,-7,5,-1,-5,-3,-3
1,0,-3,0,-6,0,0,0
-4,-15,-18,-10,-7,-1,0,-3
0,11,30,11,4,-2,-2,-2
1,2,-8,-7,6,5,2,1
-5,-1,1,-3,-7,-5,-3,-1
1,0,8,2,0,-1,0,0
-1,-6,-11,-2,-3,0,-2,-1
-2,-1,14,2,3,1,0,-1
0,2,4,-1,-2,-4,-3,-2
-2,0,-12,-5,-4,-2,-1,-2
-3,-5,-7,3,1,-2,-2,-2
-1,3,-5,-9,-4,-3,-1,-1
-1,-1,1,-3,-2,0,-2,-1
2,6,21,2,0,0,-1,-1
-4,-5,3,-5,2,0,-1,-1
-3,0,15,11,7,4,-1,-1
-1,-1,-4,-4,-2,0,1,1
2,-6,-20,0,-2,-2,-2,0
1,-1,-4,-4,-3,-3,-3,1
1,-4,3,-5,-6,-3,-2,0
-2,1,3,0,3,-2,-4,-2
1,-3,-19,4,6,2,1,-1
-2,0,1,1,-5,-2,0,-3
-2,-6,-14,-9,-3,-5,-3,-1
-4,-6,-4,0,-2,0,1,0
-2,7,13,1,-2,-2,-2,0
1,-1,7,10,6,4,2,0
-3,-2,-13,-12,-4,-4,-1,-2
-2,-4,-11,-2,0,-3,-1,0
-2,0,8,1,1,3,-1,0
-1,1,11,7,0,-1,-1,0
-2,-1,-3,-4,-4,-3,-1,-1
-1,0,-13,-5,-2,-3,-4,-4
-3,-3,1,-6,-5,-3,-1,-4
-2,-2,-5,9,4,0,0,-2
3,3,0,1,2,1,0,0
-4,-8,-24,-5,-5,-2,-1,-1
-3,0,14,-3,-3,-3,-1,-2
-3,1,3,0,-3,-2,-1,-1
-2,-8,-11,-2,0,0,-1,-2
-1,5,15,2,2,2,-1,-2
1,1,-6,5,4,0,-1,1
-1,-3,3,-2,-3,0,2,1
-1,-2,-2,-5,-4,-2,-2,-1
-1,3,1,-3,-4,-3,-1,0
-4,-6,8,2,0,-2,-2,-2
0,2,-8,0,0,2,0,0
-5,-5,8,-1,-4,-3,-3,-1
0,2,-9,-2,2,0,1,-1
0,2,9,2,1,0,-2,-1
0,-1,-9,-8,-3,-1,-1,-1
0,9,9,4,-4,0,-3,-2
1,-2,-4,3,-1,0,0,0
-6,-5,-13,-12,-1,2,1,-1
1,0,-6,-7,-3,-3,-3,-1
0,1,0,-6,-4,0,0,-1
2,0,10,5,-2,-4,-1,-1
-5,-1,10,-3,-7,-4,-3,-5
-2,-3,0,-3,-2,2,0,0
0,1,3,5,4,1,-1,0
3,-3,1,-5,-3,-1,2,-1
1,-1,-12,2,1,0,0,0
0,-1,-2,-3,-2,-1,-1,0
-2,0,4,1,-4,-4,-4,-2
-2,-3,-13,-6,-2,-3,-3,-2
-1,-6,-9,5,2,2,-2,0
0,3,6,2,1,0,-2,-1
-1,3,3,1,3,0,1,1
-3,0,4,2,-2,-2,-3,-2
1,1,-13,-4,-2,-3,-1,-2
-1,-5,-4,1,-1,0,0,-3
-2,-2,3,-1,-4,-3,0,-2
-2,2,-5,-5,3,5,1,0
2,1,9,6,0,0,1,0
-1,-5,-13,-5,-2,-1,0,0
-3,-1,12,-5,-4,-3,-2,-2
-3,-5,6,0,-4,-5,-4,-2
-1,-1,-8,3,2,-1,-1,1
-2,1,4,1,1,-2,-1,-3
-1,-1,-7,-1,-2,-2,0,0
-2,-3,0,-5,-4,0,-1,-1
-2,0,7,1,-1,-2,-2,-1
2,4,17,11,3,1,1,0
-3,-6,-43,-12,-1,-1,-2,-2
-1,0,4,1,-1,0,-2,-1
-1,-3,-4,-3,-7,-3,-2,-2
-3,2,7,0,1,0,-1,-1
1,3,8,4,2,0,-1,-1
0,-3,16,1,-1,-3,-2,-1
-3,-1,-16,-4,0,-3,-1,0
-1,-13,-65,-2,1,0,-1,-1
3,4,20,2,-2,1,0,2
-3,-5,-15,0,3,0,-1,-1
-1,-2,16,-7,-6,-2,-1,-3
0,1,7,-6,-4,-1,0,0
-1,-2,-4,5,1,-1,-1,-1
-2,5,-12,-8,-3,-1,0,-1
-2,-3,6,7,2,-1,-2,0
-1,0,-2,-8,-3,-2,-1,-1
-1,-2,5,-1,-3,-2,-2,-1
1,1,13,3,2,2,0,-1
0,-2,-18,-3,2,0,1,-1
0,-3,-3,-9,-3,-3,-4,1
-3,-2,7,3,-2,-2,-4,-2
-1,2,4,4,4,0,-1,-1
0,2,-9,-5,-2,2,0,0
0,1,8,0,-2,-2,-3,0
-3,-2,-5,-2,-3,-2,-1,-2
1,-2,-6,2,1,2,-1,-1
-2,-1,9,3,-1,1,-1,-2
0,3,20,-2,-3,-3,-3,0
-3,-11,-58,-8,-3,-2,0,-1
-1,0,5,-3,-4,-4,-1,2
0,2,9,2,1,0,0,-1
-1,-1,3,2,0,-1,-2,-2
-1,1,2,-2,-1,0,-1,-1
-1,-1,-1,-1,1,1,1,0
-2,-1,1,-5,-4,-4,-3,-2
-2,-1,-9,1,0,-1,-2,-2
0,-1,4,1,2,-1,-1,-1
-1,-2,0,-2,-2,-1,-1,-4
2,-3,-12,-2,0,0,0,-1
-1,-1,10,6,1,0,1,-2
-1,-1,-3,-2,0,-1,0,-1
-3,-3,-2,-3,-4,-4,-2,-4
0,2,5,4,2,1,2,-1
0,-2,-6,2,4,0,0,-1
-1,0,3,-14,-7,-4,-4,-1
-2,-2,-6,0,-3,-3,-1,-1
-3,-1,6,-1,-5,-3,-2,0
-2,-3,-10,0,1,0,1,-1
0,7,25,6,4,2,0,-1
0,-8,-8,-3,-1,-1,-2,-2
-1,0,-2,-4,-4,-3,-1,-2
-2,0,15,-5,-5,-6,0,-1
0,-4,-14,2,5,3,1,-2
0,2,-3,-1,0,0,-3,-1
-2,-3,-3,-1,-1,-1,-1,-2
-2,0,5,0,-4,-5,-3,-1
1,1,7,4,3,2,2,0
0,1,-3,0,0,-1,-3,-1
-2,0,-5,-8,-5,-3,-2,-2
-1,-2,4,2,3,2,0,-1
-4,-1,6,2,1,-1,0,0
-1,-2,-7,1,-1,-2,-2,-1
-2,0,3,-3,-3,-2,-4,-1
-1,1,0,2,-3,1,1,0
-3,-4,0,1,-3,-2,-2,-2
-1,1,-14,-10,-2,0,1,1
1,-1,3,0,3,1,4,0
-5,-4,-8,-2,-4,-2,-4,-4
-1,-2,0,-1,0,0,-2,-3
0,1,11,-1,-1,-2,0,0
-1,-3,-12,-1,-4,-2,-2,-2
-1,2,-1,-1,0,-2,-2,0
0,2,3,-3,-1,-3,0,-2
-3,-5,-35,-2,1,1,-1,-1
1,-2,6,-1,0,-1,0,0
1,-2,-2,-3,-3,2,0,-1
0,1,-8,-7,-5,-2,-2,-2
-2,1,14,4,0,1,0,-1
-1,7,1,-3,0,1,-1,0
-5,-12,-14,-3,-1,-1,-1,0
-2,-3,2,5,2,-4,-2,-1
-1,-1,2,-1,-1,1,3,-1
-3,-3,-3,2,-1,-1,-4,-3
0,4,3,-10,-5,-2,-2,-1
-2,0,10,6,1,-1,0,-2
1,-2,-13,-10,-4,-5,-3,-3
0,-2,6,-1,-1,-2,0,-4
1,1,1,1,2,3,-1,-1
-1,-2,3,5,3,0,1,1
-2,2,12,3,-2,-2,-1,0
0,-1,0,-4,-3,2,1,-1
0,-1,-4,2,-3,-2,1,-2
-1,-3,-8,-2,-2,0,-1,-1
0,1,11,1,-1,-1,-1,1
-4,-5,-10,0,-2,-3,-2,-1
-1,-1,-6,-3,-3,0,1,-2
-1,2,2,-2,-3,-3,0,-1
-1,2,17,1,0,-2,-2,-2
-4,-9,-48,-11,-1,-1,-2,-1
-2,3,8,3,4,1,0,0
-2,-3,-10,-4,-4,-1,-2,0
1,-2,12,0,-1,0,1,0
