-1,-4,-11,-9,-1,3,-1,-1
1,8,-3,0,-3,0,-1,-1
-3,-14,-3,0,1,-1,-1,-1
0,0,1,-2,-2,-13,-6,0
-1,4,7,0,1,10,1,-2
0,-5,-5,0,1,3,4,0
-1,14,14,1,2,-2,0,1
0,-10,-28,-9,0,4,-2,-3
-3,-1,9,3,-1,-11,-4,-2
0,-7,-4,0,0,1,-1,0
1,-1,-1,1,-1,-2,-3,-2
-5,-4,5,-2,-2,2,2,0
1,14,0,-3,-3,-3,5,-1
0,-2,-3,-3,-4,-1,-11,-4
-2,-3,-2,-2,-1,-3,0,0
-1,0,2,-2,-1,4,1,0
0,6,0,-1,-1,-3,1,-1
-3,-21,-7,1,-1,0,6,1
0,2,1,-3,-1,0,-2,-1
1,6,1,-3,-3,2,-3,-1
-3,-7,13,5,0,1,-2,-4
2,5,-20,-5,-1,-11,-2,0
-1,-1,-2,-1,-3,1,-2,-2
-2,-10,4,-4,-2,2,2,-2
-1,3,2,5,1,-10,-5,1
-1,5,1,-3,2,16,2,-1
0,-7,-7,-4,0,-4,0,0
-1,0,-4,0,-4,-2,1,-2
1,1,2,-3,-1,-6,-6,0
-5,-4,0,0,-4,-8,-2,-3
-2,-11,-6,4,0,-1,-6,-1
2,9,8,-2,2,5,3,-1
-1,-7,-6,-4,-1,1,2,0
1,4,6,2,1,0,-1,0
0,4,-15,-4,-2,-2,0,-2
-3,-1,5,3,-3,-5,-5,-2
-1,-9,-2,-3,-4,0,1,-2
0,9,9,-2,0,3,1,1
0,2,6,5,0,-2,-1,-1
1,-4,-8,-4,3,-2,-2,-1
1,2,-4,-1,1,4,1,-1
-1,13,-2,0,-3,0,0,-3
-2,-18,4,1,-2,-3,-1,-1
-2,-9,-3,0,-2,1,-1,0
-1,0,7,-4,-3,-11,-2,1
1,-1,2,-2,-1,2,-2,0
-5,-4,3,-4,-3,0,0,-2
2,33,-3,-1,-1,1,2,0
-3,-43,-5,1,0,-1,4,-1
-2,-3,0,0,-3,-9,-12,-4
2,7,0,-4,-2,0,0,1
-2,-3,2,-3,-2,-3,-2,0
0,12,-8,-2,0,3,-3,-2
-1,-11,0,0,-2,0,3,0
0,2,-2,0,-2,2,-1,-2
-2,-2,9,4,0,-7,-4,-5
-3,0,-22,-10,-4,9,-1,-1
-2,-8,-8,-1,-1,1,1,0
1,11,2,-5,-3,-1,-2,-2
0,-8,1,4,-1,-1,-2,-1
0,3,13,6,3,-1,0,-1
-1,-4,-8,-2,-1,-3,2,-1
2,9,2,-1,1,-1,-4,0
0,-7,1,0,-1,-2,-1,1
-4,-3,-4,-2,-4,-2,-1,0
0,1,-3,-3,-1,-4,0,0
-3,-3,6,-2,0,13,5,-1
-2,2,-3,0,0,0,-2,-1
-1,5,3,1,-1,-2,-3,-3
-1,0,-5,-3,-2,-6,0,-1
-2,4,-2,-1,-1,-4,-1,-2
-1,-7,-2,-1,-2,3,-1,-3
0,6,2,0,-2,-2,0,1
-1,2,3,0,0,-1,0,-1
-1,-14,-17,-3,-3,-4,-2,-2
1,-2,-1,-2,1,1,0,-1
1,3,9,3,-3,-2,-1,-1
-3,8,6,4,0,0,-2,-2
0,1,7,5,3,8,4,1
-3,-3,-15,-7,-5,-5,-7,-2
-2,-11,-3,-4,-1,1,5,-4
-2,0,11,2,-1,-3,-13,-2
3,13,-3,0,0,-5,-2,1
-2,-12,0,-1,-2,-1,2,-1
1,5,-3,-1,-1,0,2,-1
-1,-8,-7,1,2,3,-2,-2
-1,-2,12,3,3,1,2,2
-2,2,-14,-7,-6,-2,2,1
0,-1,-4,-3,-2,-2,-3,-1
-2,-3,3,2,1,0,3,0
0,2,-2,0,0,-4,-5,-3
