-23,5,-18,-13,-13,-13,-8,8
46,6,4,0,0,-3,-7,11
-7,17,-2,-9,-9,-2,5,-12
-45,-54,-12,8,1,0,2,-1
61,-1,9,10,8,0,1,6
-15,61,0,-3,-3,-1,-5,-9
54,-37,-11,-4,-4,-2,1,11
-48,15,2,-1,0,6,6,5
22,-18,-1,-2,-1,-4,-7,-5
-44,-1,-12,2,3,3,11,-9
56,106,16,0,1,-1,1,11
-53,-79,-31,-11,-10,-6,-17,-14
-25,15,-10,-5,-3,-3,-10,-5
-17,-49,11,2,1,0,-3,-9
-19,15,-2,-2,-3,-1,2,-7
67,42,-1,-6,1,3,6,15
-19,-25,5,17,4,-1,-3,-9
-20,-29,-8,-11,-4,-3,-7,-13
-14,16,-3,-1,3,2,5,2
-11,-25,7,0,-2,-4,4,-8
25,-17,-10,-8,-6,-10,-12,-4
36,40,9,6,5,4,1,9
-42,-24,11,7,1,2,3,-6
-3,21,-12,-9,-2,0,-3,-3
38,42,18,18,5,3,4,7
-56,-45,-16,-11,-9,-5,1,-5
-4,-3,-5,-8,-5,-4,-10,-6
12,55,18,5,3,3,5,1
7,-52,2,8,7,9,12,9
-22,-8,-14,4,-3,-3,-5,-8
-61,-41,-3,-16,-10,-11,-19,-1
16,1,-6,1,-3,-4,-1,-1
-31,23,4,-5,0,-1,-2,-6
46,82,13,3,3,2,7,13
33,13,-4,3,0,-1,-6,-10
-68,1,4,-3,0,-1,-7,-2
17,4,5,2,1,0,-1,3
-34,-5,0,-4,-1,-2,4,-5
19,40,6,2,2,-2,5,5
37,0,2,2,0,1,-1,4
-9,28,4,1,-4,0,-2,-3
-21,-91,-23,-13,-10,-11,-5,-7
16,7,3,8,5,27,10,7
59,41,7,1,2,-2,-3,-5
-89,-92,-24,-13,-7,-8,2,-1
26,-48,-7,-3,-4,0,-4,-5
4,14,9,10,3,-8,-2,2
42,34,6,11,6,3,0,4
-4,9,5,-2,1,12,2,-6
-6,14,-5,-6,-1,-6,-3,3
-17,-43,-33,-17,-6,-2,4,-5
-4,62,20,6,2,2,5,13
53,47,6,3,2,-8,-7,-10
-6,-43,-4,7,0,4,-1,4
1,5,-15,-9,-1,-6,-3,0
-38,-25,-1,-7,-6,-3,-4,-16
13,-3,-11,-3,0,-7,-4,-1
17,31,15,6,3,6,3,5
-2,-34,-7,-2,-2,-2,-5,-2
0,37,12,6,5,3,4,4
-32,-46,-12,-6,-5,-5,1,-7
14,28,4,1,-1,-3,-8,-3
-13,-1,3,1,-5,-3,1,-2
3,-12,-2,-7,0,1,-3,1
4,92,17,6,3,2,5,2
-7,-87,-14,-5,-6,-3,-3,-5
-4,48,-9,-11,-6,-7,-3,-1
15,-39,-5,3,-4,-3,-1,-6
-5,8,1,-1,-1,0,-3,2
12,12,5,-9,-4,-3,-2,2
5,9,15,18,8,5,3,5
-3,-38,-16,-8,-5,-4,0,-2
-6,-3,-3,-3,1,-3,-7,-6
3,7,-5,-3,-1,-3,2,4
-5,-7,7,-1,0,6,-1,-2
-8,-31,-2,0,-1,0,0,1
-7,-54,-12,-2,-1,-1,-2,1
-11,-30,-2,1,0,2,-1,-4
-4,14,5,1,1,-4,-3,-5
1,-8,-2,0,-2,-1,-1,4
-3,3,-1,-2,-3,-3,-3,-4
0,22,4,-5,-2,0,2,-2
3,12,3,-1,3,3,-2,-1
2,-12,-2,0,-4,1,2,2
-5,-19,-3,0,-1,0,-1,0
4,31,2,2,0,-2,-2,0
2,8,0,-5,-6,-4,-1,-3
-4,-3,-6,-2,0,2,-2,-3
-2,-7,-2,-1,1,-2,-2,-2
3,14,4,-2,3,4,1,0
-3,-4,0,5,4,-2,1,0
-4,-20,-7,-4,-3,0,-2,0
1,9,2,0,0,-1,1,1
0,-1,2,-1,-1,-1,1,-2
-3,-12,-3,-1,-3,-3,-3,-2
-1,10,-1,-1,1,-6,-2,-2
1,2,-1,-4,-4,1,0,-2
2,13,3,4,5,2,0,1
-3,-13,-6,-5,-3,-2,-3,-2
-1,-1,2,-1,-2,-2,-2,-1
1,-9,3,-2,-2,-1,-3,1
1,7,-9,-2,-1,-4,-1,-2
0,-13,0,-1,-5,2,2,1
-6,3,1,5,0,-1,-1,-1
1,0,6,-6,-2,-1,0,0
1,9,-4,-2,-1,1,1,0
-1,-4,0,2,1,-2,-1,-1
-3,3,-7,-2,-3,-3,0,1
-2,-7,-7,2,0,2,-1,-2
-1,6,6,1,-4,-3,-3,-1
0,-6,-2,-3,-1,1,1,-1
-2,-5,-1,-1,2,-3,0,-3
-1,-1,-4,4,0,1,-3,-1
-2,0,-3,-6,-3,-3,-2,-2
-4,-1,0,1,-2,-2,-4,-2
0,-1,0,0,0,1,1,0
3,5,-1,2,1,-1,-1,0
-1,-5,-6,-1,-2,-3,0,-3
1,0,7,-2,-2,-4,-3,-2
-4,-1,-15,-11,-5,0,-1,-3
0,-7,1,2,0,-2,-2,0
3,9,-2,4,2,1,2,1
-2,-13,1,0,1,-2,-1,1
1,28,1,-6,-2,3,-1,-2
-5,-34,3,2,-1,-4,-3,-1
0,6,3,-1,-2,-2,-2,1
0,-5,-5,1,2,0,-2,-2
-4,-2,-1,1,-1,1,0,1
1,9,-3,-3,-1,-2,-2,-1
-5,-10,2,1,-2,-1,-2,-2
-1,0,-7,-1,-2,0,1,-1
-1,-10,-1,-1,-1,-4,-4,-1
-4,9,9,-2,-3,-2,0,-2
-1,-4,4,5,1,2,-1,-1
-5,11,-11,-5,-2,-1,0,-2
0,-16,2,1,-1,-2,-1,-2
0,12,-7,-5,-1,2,-4,0
-2,0,4,2,-1,0,2,0
-3,-27,-3,-1,1,1,-3,-1
3,1,-2,-2,-1,-3,-1,1
-2,2,-3,-2,-4,1,2,0
-5,0,3,2,1,-4,-4,-3
1,12,2,1,2,-1,1,-1
-1,-21,-1,0,-3,-4,-1,1
0,17,-3,-3,-2,0,-1,-2
3,-3,-5,-5,-1,3,1,-1
-7,-11,1,1,1,-5,-3,-3
-1,3,2,0,2,0,-2,-1
-1,13,0,-5,-3,-2,0,1
0,-22,-4,-2,-1,2,-1,1
-3,-2,-2,0,-3,-2,-2,-1
-3,-14,0,-2,-2,0,-1,-2
-1,-1,1,1,-1,-6,-1,-1
1,6,0,-1,4,4,-1,-2
0,-8,-1,-2,-1,0,1,1
-1,3,0,5,1,1,1,-2
1,-3,-1,1,-1,-2,0,-2
-3,-14,-6,-8,-4,-3,-1,-2
-1,29,3,0,-2,-2,-2,-1
1,3,-1,-4,3,2,0,-1
-2,-10,0,9,3,1,0,0
2,10,-3,0,-1,0,0,1
0,-4,0,-4,-3,-1,0,-1
3,22,6,6,-1,1,-1,0
-6,-39,-8,1,1,-1,-2,-1
2,11,2,-5,-3,3,1,0
2,5,-4,0,1,-1,0,-1
-2,-8,2,-3,-3,-7,-2,-2
1,8,1,-1,0,5,1,-1
-7,-12,-5,1,0,0,-2,-1
0,0,1,-2,-3,-1,-2,0
1,-2,-2,-3,-1,0,-1,-1
-2,16,-2,-2,-2,-4,-3,-3
-2,0,1,0,-3,-3,-2,-1
0,-1,0,-2,1,-1,-1,0
-2,3,-1,-1,-2,-3,-1,-1
1,-5,2,-1,-3,-2,-1,-1
1,9,-1,-2,-1,-1,0,0
0,-18,0,0,-2,0,0,-1
-2,1,-3,-5,-1,0,0,1
-3,-4,-1,-4,1,-2,-3,-2
2,-2,1,-1,-3,-2,0,-1
-1,18,2,4,2,-3,0,-1
-5,-33,-10,-2,0,-2,-2,-1
1,2,2,-1,-4,2,1,-2
-2,8,1,1,1,-3,-2,-2
-2,-8,-3,-6,-3,-3,0,-1
1,6,-2,-2,2,4,0,1
-1,-4,-2,-3,-1,-2,0,0
-2,2,0,12,2,0,0,-1
-3,7,0,-3,-2,2,-4,-3
-2,4,0,1,-3,-4,-1,-1
0,-1,-4,-6,-6,-2,-2,1
2,-12,-1,-2,-1,-1,0,0
-1,-4,-3,-3,0,-1,-1,0
-2,5,1,1,-3,0,-1,-2
-2,-3,-2,-1,-2,-5,-3,-1
1,4,3,-1,0,-1,-2,0
0,-7,-2,2,1,3,2,1
0,-2,0,-1,0,-1,-1,0
-3,1,-3,0,-3,-2,0,0
2,18,6,-3,0,-1,1,0
-3,-5,-9,-1,-2,-3,-2,-4
-8,25,6,-7,-2,-5,-2,-3
0,-11,-1,7,3,0,0,0
-2,8,-2,-3,-4,-5,-1,-1
1,-4,-1,0,1,3,0,1
0,-3,-1,2,0,-2,0,-1
-1,7,-1,-6,-2,-1,-1,0
-3,-7,-3,1,-2,-5,-3,-2
-2,1,1,1,0,4,3,-2
0,-6,0,1,-1,0,-1,0
1,5,2,1,3,1,-2,0
-7,-15,-8,-3,-3,-3,-2,-4
-3,-16,-6,-11,-9,-4,-1,-2
2,-2,2,3,3,-1,-1,-1
1,-2,-2,5,1,1,-1,0
-2,13,0,-5,-2,0,0,-1
-2,5,0,1,-2,-2,-2,-1
-1,-11,-6,-4,-2,-3,-1,-2
-2,8,-2,-1,0,-4,-1,-2
-3,-9,-1,0,0,0,-3,-2
0,-5,1,-3,-2,-5,0,-2
0,7,1,3,0,3,1,0
1,-3,-2,-5,-3,0,1,-1
-3,-7,0,-1,-1,-1,-2,0
0,11,2,-3,0,-2,-1,1
-1,0,-7,6,0,0,-2,-2
-9,-30,-3,-5,-2,-1,0,-1
2,-13,-1,-3,-3,-1,-1,-2
0,10,3,7,1,0,-2,0
-3,-5,-3,-1,0,-2,-2,-1
0,0,0,1,-1,-1,0,-1
0,3,-2,-4,-3,-2,0,0
-2,-5,0,2,-1,-1,-1,-2
1,3,0,-3,-1,0,1,-2
2,8,0,-1,0,-1,-2,0
-3,-10,-5,-2,-1,-4,-3,-1
0,10,1,2,1,-4,-4,-2
-2,-9,-1,-5,-4,0,1,0
-1,6,1,-6,-1,2,-3,-1
0,-3,-3,1,1,-2,0,-1
0,1,0,-5,-2,0,0,-1
-6,-17,-4,-2,-2,-1,-3,-2
1,15,4,0,-2,-4,-1,-1
2,-19,-5,-1,2,-2,-2,-2
-9,-11,-3,-3,0,1,-1,-3
3,12,0,-6,-4,0,1,0
0,-3,0,1,-1,-2,-1,-2
2,10,1,-4,-3,3,1,1
0,6,2,0,1,0,-2,0
-1,-8,-2,0,1,-2,-2,-1
-2,-4,-1,-3,-1,-1,0,-1
-2,5,-2,-5,-2,-3,-1,-1
3,-10,-4,2,1,4,-1,-1
-2,8,0,-2,-1,-1,-2,-2
-1,13,-3,4,2,2,0,-1
-3,3,1,-3,-3,-3,-3,-1
0,-8,-1,1,0,-2,-1,1
0,9,-1,-3,0,-2,-1,-1
-3,5,-3,-1,-1,0,0,-2
-2,-1,1,0,1,2,1,-1
5,11,-3,-2,-4,-3,0,0
-4,-25,1,-1,-4,-1,0,1
-3,-2,-3,-3,-1,-1,-2,-2
0,8,5,4,1,1,-2,-1
0,-7,-4,-10,-1,0,-1,-1
2,13,3,7,1,-1,0,-2
0,-8,0,-6,-1,-2,-2,0
-2,-8,-3,4,-1,-3,-3,-3
1,17,2,1,-1,-3,-1,0
-3,-19,-7,-5,4,1,-1,-1
-2,9,4,-1,-2,-2,-1,-1
-3,-10,-6,-2,-3,4,2,-1
-5,-10,-2,1,2,-2,-2,-1
3,15,3,-5,-4,-3,-1,-1
-1,-7,-2,1,0,-1,-2,-2
0,-2,-1,-4,-1,0,1,0
0,-5,4,7,0,0,-1,0
-3,-8,-3,-2,-3,0,-1,0
-2,-5,-3,-3,0,-1,-2,-1
2,5,2,-2,-3,-3,-1,1
