5,5,26,-3,1,-3,-1,1
-5,-10,-54,-14,-10,-6,-3,-6
-2,3,14,1,0,1,0,-1
1,2,19,2,6,2,0,1
-3,-2,14,3,-7,-6,-5,-6
1,0,1,-7,-4,-1,-1,1
-1,-1,-3,-2,0,-2,-2,0
0,-3,-13,-2,0,0,0,1
-2,3,12,14,2,1,2,-1
-1,-6,-24,-17,-4,2,-1,-3
-4,-4,-11,10,3,2,-3,-4
-1,-1,6,-13,0,1,1,-1
-2,-2,-3,1,1,-2,-1,1
0,4,39,14,5,-1,2,1
0,-1,2,-14,-10,-7,-2,-3
-2,-3,-25,-9,-3,-2,-2,-2
0,-1,-16,-6,1,6,3,0
0,1,3,12,4,-1,0,3
-3,-6,-20,0,1,2,2,0
-4,-3,4,-2,-7,-6,-5,-3
-2,3,19,1,0,-2,-3,-2
0,-2,-15,-3,1,1,0,1
-2,-2,-12,-7,-6,-5,-1,-4
0,1,7,13,2,-1,1,-2
0,-4,-11,-15,-2,4,1,0
-2,3,7,8,0,-6,-4,-1
2,-1,1,12,5,2,1,4
-4,1,58,-3,-7,-5,-4,-4
6,1,-31,-14,-2,3,0,-1
8,0,10,-5,1,0,1,0
-7,-3,-2,9,2,0,-2,-1
-15,2,8,6,-1,-3,-2,2
-17,0,16,5,0,3,-2,-1
-6,9,23,-2,-3,1,0,3
0,-6,-14,-13,-2,-3,-1,1
2,-2,-22,6,0,0,1,-2
-2,-3,5,-4,0,-6,-3,-4
2,-2,17,15,6,2,0,-3
2,7,-1,12,-1,-1,-2,-3
6,-4,20,-7,4,-1,1,0
7,-1,-45,0,-4,2,-1,0
1,0,39,-1,-1,-2,-1,-2
7,8,65,13,-3,-3,-1,-3
5,-4,-33,-4,4,2,-1,0
5,-7,-61,-33,-5,-4,-2,1
1,3,18,15,0,-1,-5,-1
-4,-7,-32,-7,-4,-2,-2,-3
4,11,52,17,6,2,1,-1
0,-2,-12,-23,-8,-6,-2,-2
-1,-2,-15,29,6,-1,0,0
-6,-6,26,-2,-9,-2,-3,-3
-6,-12,-59,-9,-7,-6,-3,-5
1,2,44,23,10,3,4,4
-8,5,61,1,-8,2,-3,-6
-5,-24,-66,-2,-1,-4,-4,-2
1,0,-26,-6,-1,2,-1,-2
4,-9,0,5,9,6,3,4
2,9,-69,-51,-1,-1,1,-1
-1,-21,-13,14,-2,-1,-3,-3
-6,-5,33,0,-9,-6,-5,-5
7,7,-57,-27,0,4,4,2
12,23,40,-22,7,3,4,5
-6,-20,6,-10,4,1,-1,-2
6,36,74,3,-9,-4,-8,-4
-37,-62,-34,-41,-34,-20,-16,-18
6,19,26,21,4,3,2,2
-7,-25,47,0,-5,-4,0,-1
17,50,8,-7,5,4,6,8
7,-6,-12,25,21,10,5,7
-25,-55,-127,-21,-19,-15,-14,-14
-3,-9,-55,-20,-1,0,1,0
2,-19,19,18,2,4,4,3
-3,60,112,-18,-17,-9,-8,-6
21,-21,4,28,-1,-2,0,0
-7,-31,30,-7,14,11,11,11
-19,25,-17,-31,-11,-9,-10,-11
-2,-63,-4,12,0,-6,-2,-2
16,112,127,49,5,6,1,2
-10,-44,-28,-11,-11,-7,-7,-7
-1,-10,18,28,18,7,8,5
8,76,95,35,11,3,0,4
-20,-81,-4,-2,-9,-7,-6,-7
-28,-66,-61,-36,-23,-14,-12,-13
-2,22,-9,8,0,-2,1,1
3,9,-20,-75,-48,-25,-24,-17
-6,-29,-54,-5,7,2,3,2
37,116,127,70,32,17,15,15
-44,-60,82,3,-37,-26,-22,-26
17,11,-53,-10,11,7,8,7
-23,-46,6,13,2,-2,-1,-3
22,32,33,-26,-7,1,0,1
-13,6,-128,-23,-4,-3,-2,-4
27,73,23,13,13,8,8,7
38,91,65,60,21,13,10,13
-41,-52,-128,-69,-16,-14,-14,-19
17,61,125,21,24,16,13,14
-53,-111,111,48,-15,-14,-16,-23
22,95,-22,-43,-7,-6,-1,0
-28,-62,-15,-13,11,11,7,4
93,97,66,22,11,5,4,19
-43,-41,-19,33,4,2,-2,-8
-9,38,-24,-63,-5,-6,-4,-2
43,127,127,66,-20,-4,-2,5
-23,-108,-105,-38,6,-7,-12,-15
8,79,-1,22,13,6,8,7
35,50,83,-7,-1,4,5,9
-12,118,56,17,-31,-22,-20,-21
50,38,66,59,38,23,20,24
6,9,13,-44,-20,-10,-4,-3
-13,-82,78,23,9,6,3,2
-8,-68,-37,-24,-12,-15,-14,-13
-30,32,66,-16,-19,-8,-7,-11
-10,-92,14,10,18,9,6,5
-5,56,5,-25,-22,-15,-11,-14
-44,-76,-81,-57,-9,-4,-2,-5
-32,-128,-86,-15,-10,-7,-2,-5
10,81,50,-20,-5,3,1,0
-16,-94,-87,-39,-6,-3,-3,-7
29,95,60,11,16,9,8,11
2,21,79,21,-6,3,2,4
-57,-84,-67,-98,-31,-20,-15,-17
5,-24,9,53,25,5,1,1
2,-39,-31,-29,1,0,-2,0
-13,-70,-72,9,9,8,5,4
11,-26,1,75,25,7,8,11
-20,27,15,-64,-24,-11,-11,-12
9,7,17,9,8,0,4,5
16,9,-9,35,13,8,5,3
7,54,81,11,-12,-4,-5,-4
-54,-103,-60,-26,-25,-13,-15,-18
18,10,-15,9,11,10,8,10
-4,-48,-48,-46,-17,-3,-3,-4
15,127,47,-24,-12,-7,-5,0
2,10,-36,26,9,4,6,7
21,54,100,54,11,2,1,4
-6,-15,24,-32,-20,-12,-8,-7
1,36,-18,34,7,1,-3,-4
8,43,-28,4,7,4,2,2
-10,-43,-1,6,8,3,1,1
-16,3,-63,-57,-17,-10,-7,-9
11,-63,0,28,9,1,0,1
-14,-73,22,-9,-12,-6,-4,-2
5,25,48,27,13,5,5,3
-4,25,39,6,0,-5,-5,-3
15,9,-15,1,9,9,6,7
-8,8,21,22,-4,0,-2,-3
2,-25,-40,0,-4,-5,-2,-2
-11,-14,-26,-9,-2,-1,-2,-5
3,1,25,19,8,2,2,3
0,15,52,-24,-10,-4,0,-2
6,34,-9,-4,1,3,3,2
0,22,28,15,-1,-1,-4,-4
13,7,-33,14,9,7,5,5
14,47,-41,-1,9,2,3,4
-4,20,-10,-12,-8,-5,-6,-5
-28,-51,3,4,-1,-6,-4,-6
5,-12,21,19,12,6,6,5
11,28,-49,-44,-12,-2,-1,2
-2,-86,17,10,5,5,-1,-1
1,40,-19,2,-1,-4,-1,-2
-3,-17,-20,-2,0,2,-1,-3
-3,24,16,22,3,-2,1,-2
9,-1,-21,-1,-1,1,2,3
4,18,-9,4,7,2,2,1
0,-4,-4,-1,2,0,-2,-3
-6,-15,-8,17,1,-4,0,0
2,19,-10,5,6,6,0,0
8,6,11,-10,1,3,1,4
1,11,-18,-6,-6,-9,-5,-1
-3,-10,41,8,1,0,2,2
-5,13,-10,-8,-4,0,0,-3
-4,1,-1,-4,-4,-2,-2,-2
1,0,-15,-13,0,0,1,-3
2,-117,28,5,1,0,-2,1
-5,-102,21,2,-4,-10,-6,-3
8,-28,18,-2,1,5,1,1
-8,-98,-34,-16,-7,-5,-4,-2
1,33,-3,3,0,0,0,-3
1,62,-2,-5,2,4,0,-3
4,54,23,3,-2,-5,-1,0
4,44,2,4,2,7,7,3
-6,26,25,3,-6,-5,-6,-6
-4,23,2,-12,-3,-1,-1,-2
0,36,-11,-3,0,0,0,-2
3,18,7,-2,1,0,-1,1
3,14,2,8,1,-2,-2,0
2,26,-53,-3,3,1,4,1
-7,-4,-8,-3,-5,-3,-2,-3
-6,4,0,-5,-2,-3,-1,-4
-2,7,-5,1,3,4,0,-1
-2,14,17,7,2,-3,-2,-2
-1,-4,-3,-3,-2,-1,2,1
-3,-5,-3,-3,-2,-2,-3,-1
0,6,-22,4,5,9,0,-2
1,0,8,-3,-1,-1,-1,-2
0,-18,-18,-6,-2,1,0,-1
2,20,18,0,-3,-2,0,0
3,-11,12,8,2,-1,-1,1
-5,-14,-50,-22,-8,-3,0,-2
1,-1,24,9,2,1,-1,0
1,1,9,0,-2,-3,-2,-1
-1,-2,-27,-7,1,0,3,0
-2,8,11,5,1,-3,-2,-1
-2,6,13,3,-1,-3,-1,0
-1,-6,-28,-8,-3,0,1,-1
2,8,16,-1,1,-2,0,-2
-1,2,-34,-5,-2,0,-1,0
-5,1,11,-3,-3,-7,-6,-4
-1,1,19,4,2,0,-1,1
-2,0,-16,-5,-1,2,-2,-2
-1,3,18,1,0,-1,-3,-2
-2,-2,-9,-5,0,-4,0,-2
-2,-3,-2,0,-3,0,-2,-2
0,1,-4,-2,-5,-4,-1,-2
0,-1,7,2,-2,-3,-2,-1
1,-3,3,0,0,0,0,0
2,-5,7,2,2,-1,-3,-1
-3,-5,-10,-5,-4,-1,-2,0
-2,2,16,-1,-3,-4,-1,-2
0,-1,1,7,4,2,-1,0
-1,-2,2,-2,0,2,0,0
0,-6,-17,-2,-3,-5,-5,-2
1,0,16,4,3,0,2,1
-1,-7,1,-3,-3,-1,-4,-4
-1,-5,-4,-2,2,2,-1,-3
-3,-7,-26,-7,-3,-3,-1,-1
0,1,15,2,-2,-1,0,0
1,0,2,-1,1,-2,-3,0
-2,-1,10,0,-3,-4,-2,-2
1,2,5,0,-2,1,-2,0
-2,-3,-2,-3,-2,-2,-4,-4
0,-3,-20,-3,-1,0,0,-1
-1,-1,1,-2,-3,0,-2,-1
-2,-1,1,-1,-1,-3,-2,-1
1,-4,2,0,3,1,-2,-2
1,2,8,0,-1,-3,-1,-2
2,-1,-5,-2,0,-2,0,-1
0,2,4,1,1,1,1,0
-3,-2,0,-3,-5,-4,-1,0
-3,0,2,-3,-3,3,2,-1
0,-4,-7,2,1,-3,-1,-1
2,-5,3,-3,-1,-4,0,-1
2,1,-1,3,2,5,-2,0
2,2,8,1,0,-4,-2,0
-7,-7,-23,-7,-5,1,-2,-5
-2,-1,7,1,0,-2,0,-1
-1,-5,-17,0,1,-4,-3,-1
0,2,21,-3,-2,3,1,-3
1,6,13,2,1,2,-1,0
-2,-6,-27,2,4,-1,1,-4
1,-4,-5,-2,-2,-4,-3,-1
0,2,-1,-3,-7,-6,-3,0
-3,-9,-21,-6,-3,-3,-1,0
1,4,20,2,1,0,-3,-1
-2,-1,-2,-1,0,-2,0,-1
-3,1,1,-3,-3,0,-4,-2
-2,-1,0,-1,-2,-1,-2,-1
-1,1,-2,-2,-4,-1,0,-1
-1,-2,2,0,-1,4,0,-2
-1,-7,-12,0,0,-2,-2,0
-4,-1,10,4,-1,-3,-4,-4
-2,2,15,-6,-4,-3,-2,-2
-2,2,-2,1,-5,-4,-1,-2
-4,-8,3,4,2,1,1,-1
0,-5,-22,-8,-1,-2,1,-2
-1,0,1,-3,2,1,0,1
-1,2,7,0,-2,-2,0,-3
1,4,6,-3,-3,-2,-3,-1
-1,1,-4,3,0,0,1,1
1,0,2,0,-3,-1,2,1
-3,-2,-1,-2,0,2,2,-3
-2,-5,-24,-5,0,0,0,-2
1,2,14,1,0,0,0,1
-1,1,10,0,-3,-1,-2,-3
0,1,-3,-1,-1,-1,0,0
-4,-6,-18,-1,-3,-2,-1,-3
0,0,-1,-6,-5,1,1,-2
0,0,-3,6,3,-1,-3,-1
1,0,9,-1,0,-2,-2,0
-3,-5,-2,-2,-2,-4,-2,0
1,1,6,1,-1,-3,-2,0
-2,-5,-21,0,-1,-2,-1,-3
2,3,3,4,2,5,-1,-2
0,-2,4,-6,-3,-2,0,-1
0,-6,-12,3,0,-3,-3,-2
-2,-1,1,-3,-1,0,0,0
-1,-2,0,-1,0,-2,-2,1
-2,0,0,0,1,0,-3,0
0,1,12,0,-1,-3,-3,-1
-2,-4,-26,0,0,4,3,-1
2,-3,3,-5,-3,-2,-1,-1
-2,0,3,1,2,0,1,0
-1,1,4,2,-2,-3,2,-1
-1,0,8,-2,1,1,-1,-2
-1,-6,-21,-6,-4,-3,-1,-1
0,6,30,2,-2,0,0,-2
1,-3,-3,5,2,-3,-2,-2
-2,0,-2,-6,-1,0,-5,1
-2,-1,0,-3,-1,0,0,0
1,4,19,3,3,2,1,1
-2,-7,-51,-7,0,-1,-1,1
-5,2,9,-5,-10,-2,-4,-4
-4,-8,-14,-6,-1,-1,-1,-1
-1,-1,-1,7,0,-4,1,-1
-1,0,13,4,6,3,-4,-1
1,-4,-22,-10,-2,2,0,1
-2,7,19,2,-5,-1,0,0
1,-1,-2,4,-1,4,1,-1
-3,-2,-1,-2,-2,-2,-1,-1
-2,-2,-5,-2,-1,-6,-2,-1
2,-1,8,-2,3,0,-2,-1
-1,-7,-17,-2,-1,-3,-1,-1
1,2,20,2,-3,-1,-2,-1
0,-1,5,4,1,1,1,-1
-3,-5,-20,-4,-1,-3,-2,-2
-3,2,3,3,-1,0,-2,-2
-1,4,12,-5,-4,-5,-3,-3
-2,-6,-33,-5,-2,4,-2,-1
2,1,5,4,2,-3,0,3
-1,-1,-4,-6,-1,0,1,-1
-2,2,17,7,0,-2,0,1
3,2,3,-3,2,-1,1,1
-2,-2,-9,-2,-2,3,0,1
-1,1,-5,-6,-3,-3,-2,-2
-1,-1,-1,-1,0,1,0,-3
-1,0,7,5,-1,-6,0,-2
1,0,9,5,2,3,-3,-1
0,1,0,-8,-4,-2,0,-1
-1,-4,-12,-5,-3,-1,-3,-2
-2,-4,5,2,-1,-4,-2,-1
-4,0,5,-2,0,-1,-1,-2
-1,-2,-4,1,-2,0,-2,-1
2,0,1,-4,-2,1,1,-1
1,0,3,-1,0,0,-2,-3
-2,-3,-17,0,-3,-6,-1,-2
0,-2,0,0,2,1,-2,-3
-1,-1,-5,0,-2,-1,0,0
-1,0,18,1,4,4,-3,1
-2,-4,-21,-8,-3,-3,-1,-2
-2,-1,0,0,-3,-4,-3,-2
-2,0,-4,-9,-2,0,-3,0
0,-1,11,1,-2,2,0,-1
-1,1,-1,-4,-1,-2,-3,-2
0,-2,-7,-3,-2,0,0,0
0,2,7,4,-3,-5,2,-1
-4,0,4,-2,0,1,3,1
-1,3,8,1,-4,0,0,-2
-3,-5,-14,-2,-3,-4,-2,-2
-1,1,6,0,1,-1,-4,-3
0,-1,-2,-1,-3,-1,-2,-2
0,0,7,3,1,-3,-3,-1
