-4,-4,-2,-8,-3,-2,-3,-2
0,-2,-1,-2,-3,-3,-2,-1
-1,3,-11,-2,2,-1,-4,-1
1,-3,12,3,2,1,-1,1
1,6,4,0,-2,-4,-1,-2
-4,6,-10,-2,-1,2,0,-1
0,-9,-17,0,-4,-1,-1,0
-4,-1,20,3,-5,-4,-2,-1
3,15,10,3,1,0,0,-1
-1,-26,0,0,2,-4,-3,-1
-2,-17,-6,0,0,1,2,0
