-2,-3,-2,8,3,-9,-3,-4
-3,-4,-6,-6,-8,-8,-3,-1
-2,0,2,-5,-6,0,-5,-6
0,-1,-7,-24,-8,-5,-1,0
-1,0,-3,7,3,3,3,-1
2,-2,4,22,17,4,-1,0
1,0,-8,-6,-6,-4,0,-2
-2,-6,7,-6,-7,-9,-4,-5
0,1,-1,-2,-4,-1,-2,-3
-2,0,0,-14,-8,0,0,-2
1,-1,-7,3,3,0,0,-2
-1,-1,1,-1,-4,-4,-2,2
-2,-4,-6,2,3,-1,-2,-3
-2,-2,-1,10,2,-1,1,-2
-3,-5,1,-6,-4,-3,-2,-2
-3,-3,-5,-2,-3,-1,-3,-2
-1,-5,-1,1,1,-1,-2,-2
-2,-3,0,9,4,0,1,-1
2,-1,1,-7,2,2,1,1
-2,-5,-10,2,-8,-3,-1,-1
2,7,9,-9,-2,4,0,0
-4,-7,-20,-5,-5,-6,-3,-1
-7,-2,26,23,6,-2,-2,-3
2,-2,-16,-7,14,2,1,1
0,0,0,-21,-17,-7,-2,-2
3,-1,-11,19,10,7,2,1
3,6,4,-19,-9,-4,-2,-2
-2,-9,6,31,6,1,-3,-2
2,5,-13,-10,0,-1,1,-1
-5,0,36,-17,-12,-6,-9,-5
-4,-13,-69,2,-1,-2,-1,-1
-2,4,7,-19,-13,-8,-4,-2
3,2,-8,6,8,5,5,2
3,13,64,33,14,13,5,4
-5,-7,-58,-31,-9,-6,-6,-5
-8,-32,-59,-19,-16,-8,-7,-7
-2,-5,-8,-12,-5,-4,0,-1
-3,19,42,7,1,-1,-1,-1
-6,-3,6,2,6,3,-1,-2
0,3,20,9,6,5,1,2
0,6,24,10,6,1,0,-1
0,0,-8,-23,-12,-6,-6,-1
0,-17,-13,8,5,3,3,1
-5,-8,14,1,-8,-6,-3,-2
1,37,18,2,0,-1,-1,-2
-3,-25,0,-6,-10,-1,1,1
-5,-8,12,15,4,0,-1,-1
6,16,7,0,1,2,4,4
-4,-23,-7,0,3,2,-1,0
0,23,-4,-7,-6,-6,-6,-4
3,-7,-35,-5,-5,-5,-4,-2
-2,-7,15,-3,4,5,3,0
4,22,-30,-1,-3,-1,-1,1
-6,-10,0,-25,-5,-4,-5,-4
-3,-3,-14,-12,-3,3,1,0
0,2,32,19,3,-4,-1,-1
-1,10,8,-3,0,0,0,0
2,21,1,3,1,5,4,0
-2,-42,-20,8,2,2,1,1
3,12,-5,-12,-2,-2,-1,1
-5,-10,21,0,-8,-4,-4,-4
-3,-23,-73,0,0,-2,-1,-1
5,25,57,10,4,1,0,-1
1,10,-1,-7,-3,-3,0,0
-12,-33,-14,-2,-5,-5,-5,-4
3,2,-1,4,4,2,1,2
4,20,33,1,-2,1,0,-1
-1,-4,-27,-2,-1,1,-1,-2
0,15,0,4,-6,-6,-2,-2
-3,-35,-15,-6,-2,0,0,-1
-3,1,8,-1,-1,-1,0,-1
3,9,11,1,4,0,0,1
-2,3,7,10,-3,-6,-3,-2
-1,-13,-19,-4,-1,-3,0,-2
3,16,26,-4,0,-1,-3,0
-4,-9,-18,17,5,1,0,1
0,-3,10,-9,0,1,0,1
-3,-22,-25,-9,-7,-7,-2,-1
2,20,28,3,1,-1,-2,0
0,2,6,-7,-3,-3,-3,-2
0,-18,-20,-2,3,3,-1,-2
0,12,11,-2,-2,-1,0,0
1,6,-4,-1,-3,-1,1,0
-3,-11,-7,1,1,-1,-4,-3
6,9,-1,2,1,1,0,2
-5,1,26,6,-1,1,-2,-2
1,-6,-32,-24,-6,1,0,0
3,1,3,5,2,-2,-1,0
-3,-12,0,2,-3,-3,0,-2
3,13,14,3,1,4,3,0
-4,-6,-10,-2,-2,-4,-2,-3
-2,2,3,7,3,2,0,-1
0,1,4,-7,0,-1,-2,-1
-1,-14,-17,-2,-2,-3,-2,1
1,12,23,-4,-1,-1,0,-2
-6,-6,12,9,-7,-5,-3,-6
0,4,-11,-5,0,3,-1,-1
0,-12,-12,-1,1,0,0,0
-1,-2,11,0,0,-1,-1,0
1,2,-19,-7,-3,-2,-1,1
-4,-2,6,-5,-3,-2,-2,-2
2,8,1,3,1,-2,1,-2
3,-1,2,6,3,1,-1,2
1,13,4,-6,-3,-1,0,-2
-9,-26,-5,10,5,1,-1,-1
-1,8,-16,-14,-7,-2,-1,-1
-4,-7,3,3,0,1,-2,-2
2,11,-2,1,0,-1,-2,-1
1,-1,0,4,6,0,0,1
0,1,5,-2,-2,-2,-2,0
-2,3,-5,-1,-4,-2,-2,-2
-4,-9,-2,-12,-4,-1,0,-2
1,0,-2,2,-1,-3,-1,1
-1,3,-3,-2,0,-1,-2,0
0,9,1,8,-2,-4,0,0
-2,-29,-7,0,2,4,1,-1
0,1,1,-6,-5,-1,-1,-2
-1,8,1,2,0,-1,-4,-3
-2,-7,-13,-5,-2,-2,1,-1
-3,4,8,1,-1,0,-1,-1
-3,-1,3,-3,-8,-3,-2,-3
1,0,8,2,1,-4,0,-2
-3,-3,-15,-3,6,9,2,1
1,-2,3,0,1,1,1,1
-2,-4,0,-3,-4,-2,-2,-2
0,7,5,-2,-2,-1,0,1
-8,-12,-1,1,-4,-5,-5,-6
0,5,-24,-9,-6,-4,-2,-1
2,-1,4,1,4,4,-1,-2
-1,4,2,0,1,-2,-2,-1
-1,-1,12,5,1,1,-1,-2
-2,0,4,-3,0,1,0,-1
-3,-4,-6,1,-3,-3,-1,-2
-2,-6,-11,4,0,0,-1,-2
1,-1,19,-5,-6,-3,0,0
-2,-2,-30,-10,-1,-2,0,0
-2,-2,-1,2,1,-3,-1,-1
-2,-5,-3,0,-1,1,-2,-2
-1,-1,1,0,-3,-1,0,1
0,1,13,5,-1,-2,-1,0
0,-4,-1,-6,-1,0,-1,0
0,-1,-11,-2,1,0,0,-2
-2,-2,1,-1,-2,-3,-3,-2
-1,-3,-5,-7,-3,-4,-1,-1
-1,-4,-2,2,-3,-1,1,-1
0,2,5,4,1,0,-1,0
-1,0,-8,-6,-5,-6,-2,-1
-2,1,4,0,-1,2,0,1
-3,1,-2,0,-2,-2,-1,-3
-2,0,11,-4,0,-1,0,-2
0,-2,-27,-2,-1,0,0,2
-3,0,22,2,1,-1,-3,-2
1,0,-26,-11,-4,-3,-3,0
-3,2,7,-1,-2,0,-1,1
0,10,2,2,0,-1,0,-2
-1,-22,-2,3,0,0,0,-3
-2,-11,3,2,1,-1,0,0
2,5,-6,-8,-1,3,1,-1
0,2,7,0,-1,-2,1,-1
-1,9,6,7,-1,-3,-1,0
-2,-3,1,0,1,-1,1,2
-4,-7,-10,1,-3,-4,-2,1
0,0,9,-6,-2,-1,1,0
1,3,-2,3,-1,-4,-4,-2
0,1,8,-4,-3,-2,-1,-1
-2,0,-15,-5,-4,-5,-1,-2
0,-5,-2,1,3,0,-1,-1
1,1,-3,-3,1,-2,0,0
1,6,10,2,-1,-1,-1,0
-1,-6,-4,-7,-4,0,-2,-2
-3,-3,1,-3,-1,-2,-2,-2
-1,-2,-1,2,-1,-2,0,-1
2,2,-3,0,3,0,-1,-1
2,3,2,-3,-5,-1,0,-1
0,-5,1,-4,-2,0,-2,-2
-2,3,-1,-3,-2,-1,-1,-1
-4,0,-7,2,0,4,-1,0
1,-3,4,4,0,1,0,1
-2,6,-5,-2,-2,-3,-3,-4
-3,-12,-4,-1,-1,0,-3,-1
1,2,1,-1,-3,-4,0,-1
-1,0,-1,-2,0,-4,-1,0
0,-1,-6,3,-2,2,0,0
-2,2,1,0,-2,1,1,-1
-3,-1,4,-2,-2,3,0,0
-3,-3,-1,0,0,-2,-3,-2
-1,-2,5,3,-1,-4,-1,-1
1,0,-6,-3,-2,1,-1,-3
-1,-1,2,0,-3,-3,-3,-2
0,2,0,-1,-1,0,1,-1
-1,-5,1,1,1,-1,0,-1
0,1,2,1,-2,-2,-1,1
-1,0,-2,-3,-1,-3,-3,-2
-1,-7,-3,-3,-2,0,-2,-1
-2,-1,1,-9,-4,1,-1,-1
0,3,6,5,1,2,0,-1
1,2,0,-1,3,-2,-2,-1
-1,-2,-2,2,-2,-3,-1,-1
-1,-2,6,4,2,1,1,0
-1,-4,-12,-12,-4,-3,-3,-2
-2,-3,1,-4,-3,-2,-3,-3
-2,1,5,0,2,1,-1,0
-1,-2,-14,1,2,-1,-1,0
-2,-1,-7,-2,-1,1,-1,-3
0,5,-8,2,-5,0,1,-1
-1,-15,7,-5,-1,2,-1,-2
1,3,-2,1,-2,-1,-1,-2
-3,1,-6,-5,1,-1,-2,-1
-1,-6,0,6,-2,-6,-1,0
0,11,-4,-4,-1,-1,0,-1
-3,-6,1,-1,0,0,-1,-4
-1,-5,2,-1,1,-2,-2,-1
0,1,-5,-1,-2,-2,-1,0
-1,0,3,4,-2,-4,-3,-1
-4,-6,-16,-3,-4,-2,-3,0
-2,2,-5,-2,-3,1,-1,0
-2,-4,6,-2,1,1,0,-1
-3,1,2,-1,-2,-4,-2,0
-1,0,1,-2,-1,0,-3,-2
-1,-2,0,2,-1,-1,0,-1
1,-2,-4,-4,0,-2,0,-2
-2,0,-2,-2,-5,-3,-1,-3
0,0,0,4,1,-1,-1,0
0,1,10,0,0,2,0,-1
-2,-1,-7,-4,-1,0,0,-2
1,-2,-2,-1,1,-3,0,-1
0,-1,6,-1,1,0,-3,-2
3,3,7,1,0,-1,1,3
-2,-1,0,1,0,1,-1,-1
0,14,-5,1,0,-1,-1,-1
-3,-25,8,0,-3,-4,0,0
-2,1,-5,-1,1,-2,-1,-1
-3,-1,-6,-6,-3,-2,-1,-1
0,-1,-10,0,0,1,-1,-1
-1,5,5,-1,-2,-1,-1,1
-3,-1,-2,0,0,2,-1,-4
-1,-6,-18,1,-2,1,0,-1
-2,-7,11,-3,-3,-3,1,0
0,10,-4,-3,-2,-3,0,-1
0,-5,-6,-6,-6,-2,-2,0
-1,2,3,-3,-2,-3,-1,-1
0,-4,-3,-1,1,2,-1,-2
-2,2,-3,3,0,-3,-1,-3
-1,1,-1,0,-1,-4,1,-1
-1,-4,2,-2,2,2,0,-2
0,-2,-10,-1,-3,-1,0,-2
1,1,8,1,1,2,0,1
-2,-2,1,0,0,-3,-2,-1
-2,-2,4,0,-1,-1,-3,-2
-2,-2,0,-3,-1,-1,-1,-2
-2,1,-5,4,2,-1,-1,-2
-1,3,2,-4,-2,0,-1,0
-1,-1,3,1,-4,-5,-1,-2
-1,0,-7,-2,1,0,-1,-2
-1,-3,7,-8,-2,2,0,0
0,0,-5,1,-2,-3,-2,-1
-1,0,3,-4,-2,-2,-3,-1
-2,-2,-3,1,-1,-3,-2,-1
0,2,0,0,0,-3,0,0
-1,-2,-1,-2,-2,-3,0,-1
0,12,0,-3,1,2,0,-3
-1,-26,2,0,-3,-2,-1,-2
0,0,-10,-5,-3,1,-2,0
-3,-6,0,-1,-3,0,-2,-3
0,-4,-1,-2,-2,-4,-4,-1
0,5,4,1,2,1,-3,-3
-1,-1,0,-2,-2,0,-1,-3
0,-2,-7,4,-1,-4,-3,-1
0,-2,2,0,1,1,2,1
-1,-3,-5,-2,-2,-2,-1,-1
-1,1,1,3,-1,-2,-2,-1
2,4,-4,-6,-1,1,0,0
-6,-8,-2,1,-2,-3,-3,-1
0,4,-1,-1,-1,0,-1,0
-1,-3,-7,1,0,-3,-1,-1
-2,-1,2,-1,0,4,-2,-1
0,-2,2,0,2,-2,1,-2
-1,-1,-2,-3,0,-2,1,-1
0,1,0,-1,-3,-4,-3,-2
1,2,2,-1,-2,1,-1,-1
-1,-1,-2,-1,-3,-1,-2,-2
-1,2,-1,3,-1,2,1,-1
-2,-2,-3,-2,-1,-3,-1,-2
-1,0,5,-2,0,-3,0,0
1,-3,-16,-2,-3,-3,0,0
-3,-2,-9,-1,-2,-4,-1,-4
-2,-1,-3,-2,-1,1,1,-1
