0,-1,-2,3,-1,-3,-2,-1
-1,-4,-4,-8,-6,-2,0,1
-1,3,1,6,1,1,2,3
-1,0,-4,-3,-3,-4,-3,-2
2,-3,-2,0,-1,3,0,0
-3,-3,-4,-1,0,1,-2,-3
-4,-14,-4,-2,-4,-2,-1,-2
0,24,5,-1,2,1,0,-3
-2,-13,-4,-3,-2,-4,0,0
-4,-14,-3,1,-1,-3,1,-2
0,-5,-2,-5,-1,0,-1,0
1,26,4,-1,-3,-4,1,-3
-1,-28,-7,-5,-3,-2,-2,-1
-1,3,-1,-5,-4,-4,-3,-2
0,8,0,5,4,-1,-3,0
-1,6,4,2,1,-2,-2,-3
-4,4,-4,-5,-3,-5,0,0
-2,9,1,-3,-2,-4,-5,-2
-2,-28,-6,-5,0,2,0,0
2,-1,1,-1,-1,-2,-3,1
4,10,4,2,2,5,1,-2
0,-19,-4,-1,-2,1,-1,-1
1,29,1,-2,-4,-3,-1,-2
-5,-18,-8,-8,-4,-5,-1,-2
0,8,0,0,3,-3,1,1
-4,-18,-5,-7,-4,-4,-2,-2
0,-3,1,8,3,-2,-2,0
-1,-12,-1,-3,-3,1,1,-1
-6,15,-1,-3,-3,0,0,-1
2,5,-2,-1,-1,0,0,-1
0,-5,-3,-4,-1,-2,-1,-1
0,21,2,0,1,0,-2,0
-2,-14,-2,-2,-3,-4,-1,-2
-4,-2,0,0,-4,1,3,-1
-3,-7,-1,5,3,1,0,-1
2,9,-1,-4,-1,2,0,0
4,-2,2,4,1,-3,-2,1
-1,23,0,-1,-2,-1,1,0
1,-15,-3,1,1,-2,-1,-2
-2,-10,-4,-2,-3,-2,-3,-1
2,0,2,-2,2,2,1,-2
0,12,-1,0,-1,0,-3,-1
-2,17,-1,-5,-7,-3,-1,-2
-3,-12,-1,2,2,2,1,0
-3,-32,-10,-2,-2,-1,-2,-3
-4,-5,1,-2,1,-2,-1,0
-2,9,1,0,0,2,-1,0
-1,-3,-2,0,-2,-1,0,-1
0,12,4,0,-2,-1,-4,-1
1,-8,-3,-1,2,-1,-2,-2
-2,-6,-1,-3,-3,-2,0,0
-2,-10,-1,-2,2,0,2,-1
0,6,2,-7,-4,0,-3,-1
1,-4,0,-1,-2,-4,-2,0
-4,-2,-4,-2,-1,-1,0,-2
-3,14,2,-5,-2,-2,-1,-1
-2,6,1,5,-4,-2,0,-1
-3,-23,-1,5,3,-1,-1,0
1,5,-1,-2,-1,1,0,0
0,3,3,-1,-3,-3,0,1
4,11,2,-2,3,-1,-2,1
-1,-10,-9,-2,-3,-3,-2,-1
-2,1,5,1,-1,-7,-4,-2
-3,-18,-6,-2,-4,-2,-3,-2
0,11,2,-2,-2,-2,0,0
2,2,-1,-1,4,5,0,-2
0,-5,0,-1,-3,1,-1,-3
-1,6,-1,1,-1,-3,-2,0
-1,-2,0,3,0,-3,1,-1
-2,-4,-2,-5,-3,-2,0,0
2,28,2,-3,0,-1,-1,-1
-4,-20,-3,-3,0,-1,-2,-3
-7,-13,-9,-3,-2,-3,0,-2
0,6,4,4,2,1,0,-1
-1,5,0,-2,-1,-1,-2,0
-1,1,-4,0,0,1,0,-1
-1,1,1,-2,-2,0,-1,-1
0,-13,-4,0,-2,-2,-3,-4
-8,-9,-5,-3,-4,-2,0,-2
4,7,3,4,2,0,-1,0
-1,-10,-3,0,-1,-1,0,0
0,12,1,-3,-3,1,0,0
2,-4,1,-2,-2,0,0,0
-3,-12,-3,-1,1,-4,-2,-2
0,19,4,-3,-3,-2,0,-1
1,12,3,2,1,-1,-4,-2
0,-8,-3,2,4,3,1,-2
1,8,0,-3,-2,-2,-2,0
-3,-10,-2,6,-2,-2,-3,-3
1,7,0,-8,-4,-4,0,1
-3,-9,-5,-5,-2,-1,-1,-2
-3,5,1,1,-2,0,1,-1
2,-3,-2,-2,3,-2,-3,-1
-4,5,-2,3,-1,-1,-2,-2
0,-37,-3,-3,-1,-3,0,0
-1,8,-4,0,-2,-2,0,0
-5,-30,-4,-4,-4,1,-2,-2
-2,-8,0,3,1,-5,-3,0
2,19,4,-2,1,1,-2,-1
0,10,2,-2,-2,-1,-1,-1
3,8,4,1,0,-1,1,-1
-1,-8,-2,-5,-2,0,1,-1
1,8,0,5,-1,0,1,-3
-1,-9,-1,-3,-1,-4,-3,-3
0,16,3,-4,-2,-2,0,1
2,3,0,1,-1,-3,-3,-1
-3,-6,-4,-1,-3,-2,-3,-2
1,4,0,3,4,4,0,0
-3,4,-4,-4,-1,0,-1,-2
-3,-13,-2,-4,-2,0,-1,1
-1,-6,0,5,-1,-3,0,0
-1,-2,0,3,-1,-1,-2,-4
-2,8,1,-2,0,0,0,-3
-1,-11,-3,-1,1,-4,-3,0
3,20,1,-4,-2,0,0,1
1,6,0,-2,-4,-3,-1,0
