18,29,13,-4,2,-8,5,12
-2,-19,-20,15,0,13,-9,-6
3,1,-11,9,5,-8,2,-3
5,41,24,-15,-3,-8,1,1
13,-8,-4,-23,-11,-2,-6,1
-18,13,8,-5,0,13,9,-1
-6,-15,-8,12,4,-9,-8,-4
29,16,-4,14,2,-3,10,6
24,-13,-7,7,7,19,-5,5
-67,2,5,-26,-13,-12,-25,-6
11,-7,-8,-10,-1,23,2,-6
-23,6,8,2,-6,-13,-14,5
-8,5,-7,4,7,7,3,-7
50,4,-1,-22,-10,7,8,10
-19,-29,-15,3,6,-9,1,1
-8,-7,2,-11,-6,-19,-6,-12
9,-16,-1,10,-10,9,4,6
0,-18,-3,17,8,8,3,-2
5,35,-17,-21,-13,-16,-18,5
-24,-37,0,11,4,-16,16,-5
58,18,4,-17,-2,-8,-19,-5
-68,-32,9,36,1,5,2,2
-8,-11,-7,-10,-1,-1,14,9
28,-15,-1,-5,-5,-2,-16,-8
20,33,-7,-25,-9,-10,14,11
5,-15,-4,4,4,15,14,4
9,-7,3,0,1,-13,-28,-7
-17,10,-7,9,-1,5,4,-1
-22,-5,15,4,9,3,-5,-4
31,11,2,3,-2,-3,7,-3
-27,3,0,-11,-5,-9,3,-3
3,-15,4,-1,4,7,-12,-1
-21,10,-17,4,-1,-6,1,-4
15,4,-4,-7,-5,-4,-6,0
-8,-26,1,16,6,6,2,-4
7,21,1,7,-1,5,0,0
-27,-23,-2,3,-4,-13,-2,-4
12,22,2,-8,-6,1,-4,-3
10,6,3,2,6,3,5,6
11,4,4,9,2,1,-1,6
-22,-7,0,6,-3,-8,-9,-8
21,6,2,-6,-1,1,0,-1
-5,5,2,-6,-3,-1,2,-2
-9,-13,-6,-9,-3,-1,-5,-5
-1,18,-4,-1,0,-1,0,0
6,-3,5,-6,-3,-1,-1,-2
-2,4,-2,8,2,-4,3,-1
-8,-2,2,-13,-3,-1,-6,1
-5,-7,-4,6,0,-2,-3,-4
14,-3,-7,-12,-4,-2,2,-1
-3,9,6,4,5,5,3,-1
-3,0,-14,-5,-1,2,-1,-1
-3,16,11,4,-3,-6,-2,-1
3,-31,-7,-4,1,-2,2,-2
1,12,-1,-4,-3,-3,-6,-1
-4,-20,-7,1,-3,1,-2,-3
-4,-2,-14,-7,0,-5,-3,-3
4,-2,-2,0,3,-1,-2,-1
-1,5,-2,-5,-6,-4,0,-1
2,9,5,-1,4,3,-8,0
-6,-10,0,3,1,6,5,0
1,-1,2,0,-2,-7,-3,-1
-2,-3,-3,-5,-4,5,-1,-2
-3,6,-13,-6,-2,-6,1,-2
-1,-26,5,5,2,-1,-2,1
1,3,4,-3,-1,2,1,1
-2,-2,-7,-2,-2,-6,0,-1
-1,-5,3,-1,-2,-1,2,0
-1,0,-6,-1,1,1,-2,-2
0,2,6,4,-3,-2,-2,-1
-4,-9,1,-2,-4,-4,-1,0
-2,5,2,-8,-3,3,0,-1
-1,2,6,3,2,-3,-4,-1
-2,-7,-5,6,1,1,-3,-1
0,4,12,-5,-1,3,2,2
-5,-4,-37,-9,-6,-4,-2,-3
1,-5,17,5,-3,-5,-1,1
-3,-9,-11,-7,-2,0,0,0
0,3,6,8,-1,-1,-2,0
1,4,19,4,6,5,-1,-1
-1,4,0,-1,-1,-5,-3,-3
-1,-1,-5,-4,-4,3,2,-1
1,0,-19,-6,0,-1,0,-3
-3,-7,14,9,2,-1,-1,-1
-2,2,-8,-5,-4,1,0,-2
0,0,13,10,5,3,-2,0
-3,-8,-32,-18,-10,-6,-4,-1
0,5,-5,0,0,-1,-1,1
-6,-18,21,0,-2,-2,-2,-3
-4,3,-3,6,4,2,3,-2
-3,-3,-33,-14,-4,-1,-5,-1
0,-10,14,5,2,-4,-1,-1
1,7,-3,-1,1,0,1,1
2,4,-24,-1,0,0,1,-1
-7,3,23,-1,-1,-1,-2,-4
0,14,-1,-1,-2,0,0,1
0,-1,-12,-13,-3,-4,-2,0
1,-13,32,12,7,0,1,-2
-2,19,23,-1,-3,-3,-1,-3
-5,-9,-27,-11,-7,-5,-3,-2
5,12,35,11,4,1,1,6
-2,-1,-40,-10,-8,-2,-5,-4
1,-6,18,7,3,1,-2,2
2,-2,9,0,-1,-3,1,-4
-3,21,-19,-8,-4,-1,-1,-2
-1,-20,34,7,1,1,2,2
-3,-18,-45,-8,-1,1,-1,-2
2,6,11,4,1,-1,0,2
0,2,-12,-2,3,-2,0,-2
1,9,2,-8,-2,0,0,-1
2,16,2,-1,-3,-1,2,-1
-2,-23,1,2,3,3,-1,0
-4,-5,-15,-3,-4,-3,-3,-2
0,-10,-6,-18,-6,-5,-1,-3
4,18,33,16,1,0,0,0
-2,-16,-39,2,3,0,0,0
-2,-4,38,8,-2,1,0,-3
-6,7,-21,-14,-2,-3,-4,-3
-1,-7,-5,0,1,-3,-1,-1
0,8,22,6,3,5,2,-1
-3,-11,-8,-2,-1,0,-4,-2
0,0,-45,-8,-3,-2,0,1
0,-5,18,11,3,-3,0,0
-1,17,23,-6,-2,1,-2,-2
-6,-37,-56,-16,-10,-7,-5,-4
1,15,8,3,-2,-1,-2,0
-5,-4,-7,-2,-2,-2,-1,-2
-1,0,3,-3,-1,-4,-4,-1
-3,3,3,0,2,0,-1,-3
0,3,1,4,1,0,0,0
-2,-12,10,4,3,0,1,1
-2,-11,-16,-6,-5,0,2,0
-1,5,-3,-2,-1,-2,0,1
-2,0,16,3,-1,-1,-3,-2
0,-3,-4,-2,-5,-2,-1,1
2,9,2,-3,2,2,0,-2
-1,-10,1,7,-1,-1,-1,-2
1,2,1,-5,-3,-1,2,2
-3,0,-4,1,-2,-2,-3,-3
-2,-12,-20,-4,-5,-6,-4,-5
-1,-6,0,-8,0,2,-1,-1
0,12,16,11,3,3,1,0
0,-3,2,-10,-4,-1,0,-3
-1,-4,-9,2,-2,-4,-4,-3
0,9,3,4,1,0,0,0
-1,4,-4,-13,-4,-4,-2,1
-4,-15,-8,2,-1,0,-4,-2
-1,9,11,4,0,-2,-1,-1
1,13,12,4,3,-3,-1,-1
-5,-10,3,-2,-2,-3,-1,-2
1,1,0,0,2,4,0,0
-1,2,2,-6,-5,-4,-1,0
0,0,7,2,1,1,2,-1
0,5,-11,6,2,0,-1,-2
-1,-14,-23,-8,-2,-4,-2,-1
0,7,17,6,0,-3,-2,0
-2,-12,-20,-8,-3,0,0,-1
1,16,9,-4,-1,0,0,-2
0,-3,3,4,1,1,1,-3
0,-8,-11,-3,-3,-1,-1,-1
1,7,21,5,-4,0,0,0
-3,-14,-11,1,-1,-3,-4,-4
1,-3,-21,-5,0,-2,-1,3
-1,16,11,-10,-7,-5,-3,-1
-5,-19,-20,-5,-3,-3,1,-1
3,12,6,5,0,2,0,1
-2,-14,-44,-13,-3,-2,-1,-1
-2,4,25,7,2,0,1,-1
0,-2,-7,-6,-3,-3,-3,-2
-4,-9,2,-2,-3,0,-2,0
0,11,25,8,4,-1,0,0
-2,-7,-23,-6,1,-1,0,0
0,2,3,-1,2,0,1,1
0,-6,7,1,-1,-1,0,-1
-1,2,5,-1,-4,-3,-3,0
0,1,-4,-2,-3,2,-2,0
-2,2,4,1,1,0,-2,-1
0,-2,0,-5,-1,-4,1,1
-1,5,14,2,2,1,0,-1
-1,-10,2,0,-2,-2,0,-2
1,20,3,3,-1,1,-1,-2
-2,-30,-13,-9,-3,-1,-2,-1
0,0,6,-1,-4,-3,-2,0
-3,-3,-1,3,1,-1,0,0
1,14,24,5,4,-1,-1,-1
-1,9,-29,-6,-3,-1,-1,-1
-3,-5,8,-1,-2,-1,-1,-1
0,0,1,-1,-1,0,-1,1
-4,-6,-9,-1,-4,-2,0,-2
-1,0,8,-1,-1,-4,-3,-2
-1,-1,-3,-1,-2,-4,-3,-3
-1,2,-8,-6,-4,-1,-1,-1
-1,-5,-6,0,1,3,0,0
1,-1,5,2,0,0,1,-1
-4,2,6,1,-3,-2,-3,-3
0,9,-2,-1,1,1,0,0
-4,-20,-1,0,-4,-5,-3,-1
-1,-2,4,2,-2,0,0,1
0,6,6,0,3,2,1,0
-5,0,-7,1,1,0,-1,-1
0,-1,4,-2,-2,-2,-1,-1
1,10,1,0,-1,0,1,-1
-3,-4,9,3,-2,-2,2,-2
-1,-12,-7,-2,1,0,1,1
1,8,-2,2,0,-3,-4,0
-2,-7,1,-8,-3,1,2,-1
0,2,0,0,3,-2,-1,1
-2,-4,-2,-1,-3,-5,0,-2
0,0,-19,-2,1,1,1,0
-3,-4,2,3,0,-2,-2,-2
2,-3,5,-2,-2,0,-1,-1
-4,1,-20,-4,-3,-4,-3,-2
0,-8,4,-3,1,1,-1,-2
-1,4,4,3,0,1,0,0
0,2,-12,-4,-3,0,1,0
0,0,14,3,0,0,-2,0
-3,-3,-4,-6,-5,-2,0,-2
1,7,0,5,0,-2,-1,-1
-1,12,20,1,-1,0,1,-3
-5,-26,-31,-5,0,2,-1,-2
-3,1,-2,-1,-2,-4,-2,-2
-1,-3,2,-3,-1,-1,-1,1
-1,3,-5,2,-1,-1,-2,-2
1,0,4,1,-1,2,1,-2
-4,-4,-6,-4,-3,-1,0,-1
-2,4,-6,-1,2,-4,-3,-1
-3,-4,12,2,-1,3,0,2
-1,3,-16,-8,-1,0,-1,-1
0,-3,8,1,-1,-3,-1,0
0,1,2,-2,-4,2,1,1
-1,2,-6,-3,1,0,-3,-2
0,-2,11,-1,-3,0,0,-3
0,4,8,0,-1,0,-1,0
-1,-9,-6,-4,-3,-3,-1,-1
-2,-8,-15,-1,-2,-3,-3,-1
-2,1,4,-1,-2,-2,-1,-1
-2,15,0,-5,-3,-3,-3,-1
-2,-16,5,3,0,2,-3,-2
0,-3,-9,-3,-2,-1,0,0
1,9,1,-4,1,-3,-2,-1
-5,-20,-4,0,-2,1,-1,-2
2,-5,6,6,1,0,-2,-2
-1,0,-15,-8,-4,-2,-2,-2
-2,2,6,0,-1,0,2,-1
3,2,2,0,6,3,1,2
-3,2,2,-1,-4,-3,-2,-1
-2,-3,1,1,1,-2,-1,-2
0,-1,-3,1,-4,0,1,-2
-1,1,-5,-5,-3,-2,-1,-1
1,4,3,0,1,0,-1,-1
-2,-3,2,0,-3,-2,-1,-1
-1,-4,2,0,2,1,-2,0
-2,1,-1,1,-2,-3,-2,-1
0,-4,0,1,1,2,1,-1
-5,1,-8,-2,-3,-3,-2,0
1,5,11,0,-1,-6,-4,-1
-1,-6,-11,-4,-1,2,2,0
1,6,2,-2,0,-2,0,-2
-1,-5,-3,0,0,0,-3,-2
0,7,-1,-4,-4,2,0,0
-2,-21,-1,2,0,-6,-3,-3
-5,-10,4,-3,-2,2,0,-1
-2,-2,-23,-8,-3,2,0,-2
-1,-1,0,1,0,-2,-3,-2
-1,7,3,-1,-1,-1,-1,-4
-2,15,-3,2,-1,-6,-2,-3
-2,-14,-3,1,3,2,2,-1
0,6,2,0,2,-3,-2,0
0,2,-9,-2,1,4,1,0
-3,0,12,-1,1,-2,-1,0
-2,7,15,-2,-4,-4,-3,-2
-3,-8,-33,-3,-1,-1,-2,0
-1,4,-2,-4,-6,-3,0,-1
-1,-3,2,4,1,3,-1,-1
0,-1,-6,-1,0,-1,-1,0
-1,-6,16,4,1,2,0,-3
0,0,-4,-1,-2,-3,-2,0
