10,23,7,5,0,3,5,4
-1,-9,-1,-1,-2,-1,-3,-2
-4,-23,-8,-11,0,-2,-3,-4
-1,-3,-3,-4,0,1,-1,0
4,20,2,1,-1,2,0,-1
-3,1,-1,-1,-2,-1,-1,-2
-1,-2,-1,1,-3,-2,-1,0
-3,-1,-5,-4,-1,-6,-4,-4
2,15,5,0,-3,-2,-2,0
-5,1,1,0,-1,0,-1,0
1,-31,-5,0,0,2,-2,-2
-8,-48,-17,-5,-7,-3,-3,-2
-1,6,0,-4,-4,-3,1,-2
1,-5,-1,0,1,-1,1,0
2,1,-1,0,-2,-2,-2,0
0,6,0,0,3,2,-1,-2
2,16,5,4,0,0,1,-1
-1,-10,-2,0,0,0,-1,-1
2,16,5,0,-2,1,2,0
-6,5,-1,2,-2,-2,-2,-2
1,6,-1,-9,-5,-4,-3,0
1,5,7,2,4,4,-1,0
1,-5,-5,-3,-1,-4,-2,-1
1,5,-3,-8,-1,1,1,-2
0,6,7,16,2,1,1,-1
-3,-16,-3,-1,-1,0,0,0
-1,18,1,-3,-3,-2,-2,-2
4,22,2,2,-2,1,-1,0
-12,-49,-14,-10,-5,-3,-5,-5
-2,4,1,0,-3,-7,-3,-2
0,-4,10,3,0,3,2,1
1,3,-16,-2,-1,1,0,1
0,18,5,-1,2,-4,-3,-3
0,2,2,-1,-3,-1,-3,-2
-4,-16,-4,-2,-4,-5,-3,-1
0,2,9,2,1,1,1,-1
4,4,-1,7,3,1,0,1
-4,-8,-21,-9,-3,0,0,-2
-2,-3,5,-3,0,-3,-2,-1
-1,9,7,-2,-5,-2,-2,-1
-2,-1,-6,-2,-2,2,0,0
3,3,19,4,-2,-1,0,2
-5,-16,-28,-2,-2,0,-2,-4
1,4,4,-3,0,-3,-2,-1
2,-1,3,-4,-1,2,-1,-2
-8,13,-4,-2,-2,-4,-3,-4
2,5,7,-1,0,3,4,2
4,43,9,7,6,2,-1,0
-7,-35,2,-4,-4,-2,-2,-2
-2,2,-12,-3,-1,-2,0,-1
0,4,7,-1,-1,-2,-1,1
-3,0,-8,-4,-4,-1,-1,-2
5,19,1,3,1,1,-1,0
1,-10,11,6,3,3,2,0
-2,1,-9,-1,-1,-1,-2,0
0,-19,-5,-7,-1,-1,-2,0
-3,-2,11,-4,-4,-4,-2,-3
1,10,-13,-3,-2,-3,-2,0
-6,-12,4,1,0,-2,-4,-1
0,-5,-6,0,0,0,0,0
1,14,6,2,3,-2,-1,1
5,18,11,1,0,0,-1,0
-2,-3,3,-2,-3,0,0,0
-1,-4,11,2,-2,-1,0,-2
-2,-10,-41,-9,-3,-4,-2,0
-3,-30,2,-2,-4,1,-2,-1
0,4,-7,0,-1,-1,0,-1
-5,-7,8,1,-2,-1,-1,-3
3,6,13,5,4,1,0,1
-3,-15,-11,-1,2,3,-1,-3
-1,16,-2,-4,-3,-1,-1,-4
-3,-22,0,-1,1,-6,-3,0
1,-10,1,2,1,3,1,0
-8,16,-11,-8,-4,-3,-4,-3
2,15,11,0,-2,-3,-3,-2
-2,-8,-4,0,-2,-3,0,-1
-2,7,-7,-5,-4,-1,-2,-2
2,-15,5,9,4,0,1,0
1,-9,-4,-2,2,2,1,0
-4,8,-8,-3,-3,-2,-2,-2
2,4,0,0,-2,-1,-2,-2
-3,-1,2,1,-3,0,-1,-1
1,-1,0,-6,-1,-1,0,1
0,10,-2,0,-2,0,2,1
-2,-22,0,-3,-1,-3,-2,-1
7,15,0,1,-2,-4,-1,-2
-8,-36,-20,-4,1,4,-1,-2
-2,-1,6,0,0,-5,-3,-3
4,15,3,1,0,2,0,0
2,10,11,-1,-1,-2,-2,-1
3,-6,-14,-1,-4,-3,-1,2
-6,-4,-14,-2,0,-1,-1,-2
3,23,23,2,0,-5,-1,1
-5,-3,-35,-11,-4,-3,-1,-3
0,-4,4,4,1,-1,0,-2
4,15,8,5,3,4,-1,1
-5,-1,-8,-2,-3,-1,-2,-4
-2,-3,16,2,2,2,0,-1
0,-1,-5,0,-2,-4,-4,-1
1,6,3,-1,-3,1,0,-1
-5,-11,-9,-3,-1,-2,-1,-2
-2,-8,-2,-5,-2,-2,-2,0
0,6,6,3,0,1,-2,-3
2,-9,3,-2,-1,-1,-1,-2
-6,-14,-9,-2,1,-3,0,1
0,10,3,-1,0,8,0,2
0,-9,9,6,2,-2,-1,1
-1,-7,-30,-11,-3,-1,-2,0
-4,-10,-9,-3,-3,-2,-3,-4
-1,7,8,-1,0,-5,-4,-2
0,7,-22,-9,-2,-3,-1,-1
-4,-52,12,1,-3,-2,-2,-2
4,19,-5,-1,-1,0,-2,-1
0,3,4,3,0,0,1,1
-1,4,2,-5,0,0,0,0
-1,8,3,2,-2,-2,-3,-1
0,-2,-11,-2,-3,-1,-1,-1
-2,-9,4,0,-1,-2,0,1
-1,0,5,1,1,1,0,0
-1,3,-1,0,-2,-2,-2,-3
0,7,13,2,2,-3,-2,-1
-1,-3,-5,-5,-1,-2,1,-1
-2,1,3,3,1,0,-2,-1
-2,7,7,-2,-3,0,2,-1
2,-4,4,2,-3,-4,0,1
-7,-17,-20,-6,-3,-3,-4,-3
-2,-13,9,2,0,-1,1,-2
-4,-4,-14,-4,-1,-4,-1,-1
3,15,5,-4,-2,0,1,-1
-4,-13,-6,1,-1,-2,-1,-1
2,11,7,-2,-3,-5,-2,-4
-2,-2,-7,-1,0,4,1,0
-2,1,1,0,2,3,1,-1
3,7,4,0,-1,1,-1,0
-1,1,-5,0,-2,-2,-1,-1
0,-2,3,3,1,-2,-3,-2
-5,2,4,-3,-3,-3,0,-2
1,11,3,1,-1,3,1,-1
-2,-23,-3,3,2,1,-1,-1
0,-1,0,-4,-1,-5,-1,-1
0,11,8,0,0,-2,-1,0
0,2,1,-3,-3,0,1,-1
2,12,6,0,-1,1,0,2
-2,-5,-5,-1,-1,-1,-1,-2
-2,0,-7,0,-1,-1,0,-1
-2,9,-8,-2,-3,-9,-3,-2
-1,-16,-3,1,0,5,-3,-4
-4,18,7,0,-1,-2,0,-2
0,-10,-5,0,0,4,1,-1
0,0,3,-2,-1,-2,-1,1
-2,2,-12,-3,-3,-4,-3,1
-1,-7,-8,4,0,-1,1,1
-3,-8,2,-2,3,3,-2,-1
-2,12,-2,-3,-2,-3,-1,-2
-1,-3,1,-3,-1,0,0,-2
0,-2,-1,-3,-4,-4,-4,-1
3,10,1,1,-1,-1,0,1
-1,-9,-4,1,0,1,0,0
0,4,7,-2,-2,0,2,1
1,8,-13,-3,-1,0,-1,-2
-4,-20,1,-1,-3,-2,-3,-1
-1,3,-7,1,2,-2,-2,-2
-2,3,3,1,0,-3,-4,-2
-1,-3,8,-2,-1,-1,0,-1
-2,-14,-8,1,-1,-2,-3,-1
1,1,12,3,2,2,1,0
-3,5,-19,-7,-3,-3,-2,-1
2,17,9,-4,-4,0,-2,-2
-3,-57,-12,2,2,0,-2,0
-5,11,4,-1,-3,-3,0,-3
2,13,5,2,-1,-2,-2,-1
2,-11,-3,-1,1,3,1,2
0,17,-1,-1,-1,-2,-1,-1
-1,-19,-4,0,0,1,-1,0
-2,15,3,-3,-1,-1,1,-3
-1,1,5,0,-3,-5,-2,-1
-3,-3,-21,-5,-1,-2,-2,-1
-2,-9,-2,0,-2,0,-1,-1
-2,-1,1,-2,-2,-1,0,-1
-1,-4,-2,4,3,0,1,-1
2,20,14,2,-3,-3,-2,-1
0,-4,-12,-3,1,2,-1,-1
-1,2,-7,-3,-1,0,-2,1
-3,-15,3,-1,-3,-2,-2,-1
-1,11,2,1,1,-1,1,-2
-1,0,1,-3,0,-2,-2,-1
0,-2,4,-2,-1,0,2,0
-1,1,-4,-4,-2,-2,-3,-1
-1,6,0,-3,-1,2,3,0
3,16,3,1,0,1,-1,0
-4,-36,-1,-3,0,-3,-1,-1
-5,7,-8,-1,0,-2,-3,-2
0,-1,7,2,0,-1,-1,1
-4,9,-2,-7,-3,-3,-4,-2
2,8,3,2,-1,1,-1,0
-4,-14,0,-2,-3,0,-2,-3
