-2,-15,-34,1,-1,-4,-4,-2
1,9,2,-3,0,-1,0,1
0,-12,7,6,1,2,1,2
3,13,15,1,3,5,2,1
-3,-11,-10,-6,-8,-8,-2,-1
2,35,12,1,0,-1,-3,-3
-3,-49,14,0,-1,1,-2,0
-8,-11,-33,-6,-6,-3,0,-6
2,16,13,5,2,-2,0,1
2,-21,-18,-2,-2,3,3,1
-1,43,11,-2,-3,-4,-3,-2
-2,-36,1,-5,-3,1,-2,-2
-5,12,11,3,-2,-4,1,0
1,2,0,-2,-1,1,-2,0
0,6,19,4,2,0,0,1
-6,-6,-47,-7,-3,0,-3,-1
-5,1,7,-2,0,-4,-2,-3
-4,-7,31,7,-1,-3,-3,-4
0,11,-44,-10,-1,-3,-2,-1
4,21,64,6,3,0,1,4
1,-16,-37,3,1,5,1,0
-3,6,-2,-19,-9,-6,-2,-3
-6,-21,-9,-2,-5,-4,-1,-3
-3,-9,-22,-4,-1,-1,0,-1
6,19,14,9,5,-1,-1,0
-4,-21,3,7,3,2,7,0
-4,-4,-11,-3,-4,-35,-14,-3
0,5,4,-3,-3,38,-2,-2
2,-1,3,-5,-2,4,3,0
4,0,-10,5,1,-4,1,1
-2,-6,6,-1,-3,1,1,-2
-4,11,-2,0,1,-19,-3,-1
0,0,-15,-5,-2,-3,-3,-2
-4,-9,-15,-1,-3,3,-4,-3
3,12,20,2,-2,-1,0,-2
-2,-1,-15,-3,-1,-4,-1,0
-6,-22,-10,2,-1,2,-1,-1
-1,5,10,-6,-2,-5,-3,1
-2,4,3,-1,1,8,0,1
-1,3,0,0,-3,0,2,-1
-2,-5,15,0,1,-2,0,0
-2,17,-24,-2,-4,-8,-4,-1
-8,-65,-8,-5,-1,4,7,-4
3,6,6,2,-3,-5,-11,-3
-2,14,8,-4,-3,-5,-1,1
0,1,-13,-2,1,-1,-1,0
1,16,2,-2,-2,13,1,-1
-1,-17,-13,3,3,-2,4,1
-1,4,16,-4,-4,1,-3,-1
-1,-23,-3,4,2,8,1,0
3,14,-5,-1,1,-2,0,0
-2,-4,-1,-2,-3,-6,0,0
3,22,5,0,0,-1,-4,-1
-5,-3,17,-2,-1,-4,-2,-1
-4,-12,-34,-3,0,1,-3,-1
-1,4,19,4,0,-2,-2,-3
-1,-17,-11,-7,-1,1,1,-1
0,8,7,-1,0,-1,-2,-1
2,-4,10,0,1,1,2,3
-4,15,-22,-8,-7,-3,-1,-2
-1,-10,1,-4,-3,-5,-4,-1
0,-2,-4,2,-1,-2,-2,0
4,39,8,3,-2,-8,5,0
-3,-52,4,-1,-1,-3,-12,-4
0,-9,-3,-3,-1,17,2,-1
2,9,-1,-2,-1,-1,1,-2
-1,0,-5,-1,0,4,2,-1
1,12,7,1,1,-13,-1,1
-3,-6,-7,-1,-4,-7,-3,-2
-3,-8,-2,0,3,4,-3,-1
0,-6,-6,6,2,-2,-4,-1
-2,13,-8,-4,-2,-1,2,-2
-1,-9,2,1,-1,0,-2,-1
-1,6,2,0,1,1,5,1
-1,2,3,1,-3,-2,-9,-2
2,6,14,4,1,5,4,1
-4,-2,-8,-2,2,-2,1,-2
1,-2,-8,-4,-3,-6,-2,-2
-1,7,2,1,1,2,-2,-2
-3,-23,-4,-5,1,5,1,0
0,-22,15,2,0,-5,-3,-1
-6,-3,-20,-9,-9,-7,-3,-3
0,-2,1,-6,-3,3,3,0
1,13,2,-1,0,-2,-8,-2
-2,4,-1,0,1,-1,2,0
-2,-3,7,1,2,-2,-1,-2
-2,-11,-1,1,0,9,2,-1
1,16,-1,-5,-4,-9,-1,0
2,5,-5,-3,-4,2,2,0
-4,13,14,0,0,-2,-3,1
-2,-19,-32,-9,-1,-1,1,0
-2,-3,-3,-2,-3,-1,0,-1
-1,-1,-4,-2,0,-5,-1,-1
2,2,4,2,0,2,0,0
0,1,1,-1,2,-3,-2,-1
-1,2,1,-1,0,-1,1,-2
0,5,-2,-4,-2,-4,-1,-1
-3,-8,-4,2,-3,3,-2,-2
2,24,14,8,3,0,-2,1
-6,-19,-7,-4,-4,1,0,-1
-3,4,1,-4,-2,6,11,0
2,-3,-6,2,1,-3,-15,-2
-2,4,5,-6,-4,-3,0,-1
5,7,1,3,2,4,1,0
-2,-2,-1,-1,0,-6,-3,-1
-3,-5,0,-2,1,-1,-1,0
-1,0,4,2,0,-1,1,1
0,0,0,-3,1,-1,-2,-1
-3,2,-5,-1,-1,0,-4,-3
-1,5,-3,-3,-3,-1,3,-2
-4,-6,2,-1,-2,-5,-7,-2
-2,6,12,4,-1,-3,0,-2
-2,-1,-25,-3,0,-2,-3,-2
2,-3,4,-5,-3,-1,3,-1
1,-3,2,-3,-1,-1,0,-1
-2,-1,1,0,-1,2,2,-2
1,-1,2,3,2,-5,-3,-1
2,13,1,-3,-4,-1,0,1
-2,-6,-5,-8,-3,0,-1,-1
-1,2,4,4,2,-4,0,-1
-1,-5,0,0,-1,0,0,0
-3,8,0,-1,0,-2,1,-1
0,0,5,2,-4,0,-3,-1
-5,-27,-21,-5,-3,-6,4,0
2,19,7,-1,-1,-14,-12,-2
-3,-12,-5,-2,-1,13,1,2
1,5,-5,0,-1,-5,-2,0
-12,-12,-6,-4,-2,-3,-1,-4
-2,0,0,-5,-3,-3,-8,-2
0,-5,5,7,1,-3,0,-2
-1,-2,-7,-7,-1,0,0,0
5,24,-1,-1,0,0,-2,-1
-3,-25,-7,-4,-3,-2,2,-1
2,10,5,-1,-1,-4,0,0
-9,-43,-12,1,-1,1,-1,-2
0,10,-6,-3,0,-1,-2,0
-2,0,4,4,2,5,3,-1
0,3,-3,-6,-1,-2,-2,-1
0,-11,3,3,-1,-2,2,-1
-2,-5,4,1,2,1,0,1
1,5,0,-2,-3,-1,-2,1
-4,-5,9,3,2,0,1,0
3,30,-8,0,-1,-2,-3,-2
-1,-7,12,-1,-4,-2,-4,-3
-2,-4,-2,-3,0,1,1,1
-1,-4,-9,1,1,5,-1,-2
-1,16,14,1,3,-3,1,0
1,-6,-4,0,0,2,-1,-1
0,10,3,0,-2,0,0,-1
0,7,-6,-5,-3,-6,-1,0
-4,-30,-6,-1,-3,0,-3,-1
-5,24,-8,-6,-1,1,-3,0
-5,-36,4,1,-1,-4,-3,-2
0,0,-8,-6,1,5,1,0
-1,3,0,2,0,3,0,-2
4,7,0,3,1,-2,-1,1
-1,3,1,-2,-1,2,-1,-2
