0,44,-3,-10,-4,-4,-3,-4
8,-11,12,6,-2,2,1,-1
-32,-30,-50,-3,-9,-1,-2,-5
6,-26,-15,-14,-13,-10,-10,-4
-13,-15,-12,-21,-11,-6,-8,-9
27,72,26,-9,-3,-2,3,1
-9,-16,7,2,-1,-3,-4,-3
-5,4,-8,-1,12,7,10,5
-5,-12,1,3,-5,-4,-5,-5
-11,-29,-4,-9,-3,-3,-4,-5
16,20,57,11,4,4,2,3
-2,2,-88,-20,-6,-4,-5,-2
9,62,32,20,4,3,2,5
-20,-105,-26,-18,-3,-3,-3,-3
0,36,-1,20,8,3,-1,1
-5,-56,7,-18,-11,-4,-1,-2
8,26,18,7,10,5,4,4
-6,-12,-3,10,-5,-4,-4,-1
12,31,13,-22,-8,-3,0,0
-20,-28,-33,-2,-4,-5,-2,-4
11,-6,-4,3,2,1,2,-3
-7,-44,13,2,4,-1,-1,1
7,57,10,2,0,-1,1,-2
4,25,29,6,2,-1,0,-5
-8,-29,-7,-8,-6,-2,0,2
3,35,-22,-1,3,3,1,1
-7,-59,-9,0,-1,-1,-3,-4
5,25,37,5,-1,0,-1,3
-1,-55,-12,11,9,5,4,3
-10,22,-16,-11,-9,-3,0,2
-1,-7,5,11,2,-3,-3,2
-12,-2,4,-13,-7,-7,-5,-30
16,17,31,8,4,3,-1,-6
0,20,-20,0,0,2,6,25
8,-11,-18,-11,-6,0,-11,-16
-6,32,32,4,-3,-10,6,-14
-21,-78,-12,22,5,1,-7,18
4,39,-49,-54,-12,-1,3,-15
6,0,31,13,7,22,3,6
-1,-17,-18,-8,-6,-4,-2,23
-2,18,42,10,13,8,3,-7
3,10,-10,-3,-8,-21,-4,0
1,18,9,-7,-7,-11,-8,17
3,-10,-7,-6,2,-6,-5,-23
1,4,-5,1,-1,3,6,-1
-5,4,48,20,4,10,-5,-8
-5,-11,-17,-6,-2,-25,5,-15
-2,-20,-58,-12,-8,23,-7,14
9,28,16,8,-5,-16,-1,9
1,-5,7,17,10,30,4,-12
2,-6,-1,-1,1,-7,3,5
3,13,52,23,4,-5,-3,3
-7,-4,-67,-22,-9,-9,-5,-11
3,-3,-3,5,-2,-9,-2,9
-6,-13,-9,-2,9,7,2,-5
-1,0,1,5,3,-3,-1,1
-3,4,-11,-19,-21,-4,-2,-6
5,2,20,47,36,9,7,6
-5,-4,-3,2,-2,2,-2,-1
3,12,14,9,1,2,-2,-1
-1,-3,9,-26,-18,-6,0,2
1,19,18,-3,-9,-8,-5,-5
-3,3,-6,-39,-12,-4,-4,-3
23,7,26,50,26,10,8,13
-30,-16,-9,13,3,1,-1,-8
10,26,10,-23,-13,-9,0,-1
-12,-9,-3,-8,-7,-3,-7,-8
21,47,-1,-11,-3,-20,-3,2
-15,-44,0,-7,-1,31,12,-1
-14,-17,-34,-2,-6,-9,-8,-6
5,-17,-15,-8,-4,-2,-2,-3
-9,-12,-33,-15,-5,-19,-6,-1
20,46,50,18,3,17,3,0
-12,-61,-55,-23,-5,0,3,5
8,18,30,17,1,1,-1,-1
-17,-41,1,-16,-8,-3,-4,-3
8,24,-3,-1,4,-12,-6,-2
1,32,21,-9,-4,0,-2,-1
0,-17,-7,26,18,5,6,5
-5,10,79,-6,-4,4,-1,-4
-3,-25,-119,-34,-11,-13,-6,-3
18,52,34,22,4,1,1,1
-9,45,-16,6,1,-2,1,-2
3,33,2,-13,-7,5,2,3
8,21,19,7,10,1,1,1
-1,-30,-14,-1,-3,-9,-5,-4
-2,-17,-7,-11,-9,0,-1,0
-6,-30,-40,-6,-5,3,1,1
2,25,48,8,-1,-10,-4,-2
-5,-25,-24,5,3,0,-5,-3
1,-1,-11,-16,-2,0,3,3
-7,-20,-21,-3,-4,1,1,3
-2,-7,5,3,2,-7,-3,-9
0,-2,19,4,2,1,12,16
-8,-12,37,20,3,5,-13,-20
14,37,-39,-27,-7,0,3,21
6,-22,-16,-9,2,-2,1,4
0,37,49,38,3,-1,-1,-8
-6,-36,-16,-2,-4,-44,-6,3
16,28,-15,-14,-4,38,3,12
-48,-75,-13,0,3,11,-4,-58
-2,3,22,-3,-4,-5,-1,1
6,39,5,9,4,2,5,3
-2,-9,23,14,2,-20,-7,0
11,6,9,-1,-6,-7,0,18
-2,2,-32,-17,-4,2,-9,-18
-3,-18,1,0,-2,2,3,7
-6,-17,-7,3,2,-2,0,-10
2,37,5,-13,-4,-1,-2,4
-1,-15,-1,-6,1,-2,0,5
4,16,-16,-5,-3,8,2,3
-6,-31,2,9,3,2,1,-5
0,5,-30,4,1,-4,-2,2
-3,5,37,-3,-5,-5,-4,-2
-7,-18,-44,-17,-8,4,-1,-2
-3,10,17,12,-2,-4,-2,-7
1,6,0,12,4,-7,-5,-4
0,-4,3,-9,-1,1,-1,0
0,10,3,-1,3,8,-1,1
-6,-9,0,2,0,-6,-2,-6
8,12,27,7,-2,-5,-1,9
-5,-14,-36,-8,-3,3,2,-1
3,9,31,-1,-2,1,0,-3
-3,-7,-23,-8,-1,-4,-4,-2
4,4,14,3,-3,-3,0,6
0,5,-7,1,1,0,-1,-4
-1,-7,9,6,0,2,-2,0
-4,-3,1,-9,-4,-1,0,-3
4,10,10,6,2,1,1,3
-3,-13,-22,-10,-3,-1,-2,-1
-1,6,5,1,2,2,-2,0
-1,-2,5,11,5,-1,-1,-6
4,19,-13,-12,-2,-1,-1,2
-4,-29,8,-4,-2,-4,-2,1
-1,-2,-10,-7,-4,-1,0,-1
-5,1,7,4,1,1,0,-3
1,1,-7,2,4,-2,3,4
1,21,9,-5,-2,-1,-1,-2
-6,-38,-27,-5,-5,0,-1,0
-6,-5,9,-2,-4,-6,-3,-6
3,2,-9,-1,-2,1,1,2
-1,3,1,3,3,-1,-1,0
2,-2,5,3,0,2,-1,-1
1,3,18,5,1,-1,-1,-1
-2,0,-19,-12,-7,-2,-4,-2
-1,-2,1,6,1,0,-3,-4
0,22,29,1,0,-1,-1,-1
0,-3,-2,-4,-2,-1,0,-1
-3,-7,-4,3,-1,1,-1,0
0,5,-1,-2,2,2,1,0
3,12,4,-2,-3,-3,-2,0
-2,-9,-19,-3,-2,-3,-4,-2
-1,0,5,0,0,-1,-1,0
-5,-6,-14,-2,-4,-3,-2,-3
0,0,-4,0,2,0,0,-1
1,1,-5,0,2,3,2,0
-3,-1,-4,-6,-3,-2,-3,-2
1,-3,0,-4,-3,-3,-3,-2
2,17,1,3,1,0,-1,-1
-2,-31,-8,0,1,0,-1,0
-7,-7,-3,1,1,0,-1,0
1,0,8,0,1,2,1,-1
-1,-1,-4,-7,-2,-2,-1,-3
3,12,-4,-3,-2,0,-2,-1
-1,-5,1,-3,-3,-3,0,0
-2,-6,-1,3,1,0,-2,-1
0,4,1,1,-1,-1,0,0
-1,-1,-15,-1,-3,-2,-2,-2
0,0,-2,1,-3,-3,0,-1
-2,5,4,-8,-6,-3,-4,-3
-3,-8,-6,-1,0,-2,0,-1
0,2,8,4,0,1,0,0
-2,-3,-12,-5,0,-1,-1,-1
1,4,-9,3,2,0,0,0
-3,-11,9,6,-2,-1,-2,1
-3,6,-4,-14,-6,-6,-4,-1
1,0,-17,-5,-4,-1,-2,0
-2,-1,3,16,9,5,2,0
-2,-6,-4,1,0,0,0,-3
-2,9,-1,-3,-2,-1,0,0
1,-1,21,-1,-4,-1,0,-2
2,18,-13,1,-1,-3,-1,-2
-8,-45,-24,-15,-7,-2,-2,-1
-1,20,10,3,2,-1,-2,-1
-6,-9,-1,-2,0,-3,0,-1
-2,2,7,0,-2,-2,-2,-1
1,10,2,5,0,-2,-3,-1
-1,-2,-5,-3,-2,-2,-2,-3
-1,-2,-6,-5,-1,0,1,-1
-1,-4,0,-2,1,0,-2,0
0,3,0,5,-1,2,-1,0
0,-4,-1,-2,-1,-3,-1,0
0,6,8,1,2,2,0,-1
-4,-9,-1,-10,-8,-5,-1,-3
0,2,-16,-1,-2,-4,-2,-2
-2,-4,0,1,3,2,0,-2
0,-4,10,3,1,1,0,-3
-3,-5,-4,-1,-2,1,-2,-2
-2,7,8,-3,0,0,0,-1
-1,-4,-10,-3,-3,-1,0,0
2,2,-7,0,-2,-3,-4,1
-2,-7,5,-2,-3,-2,0,-2
-1,5,7,1,0,-1,0,-1
0,2,-8,1,0,-1,-2,-1
2,9,16,1,3,2,0,-1
1,0,-37,-11,-5,-4,0,-2
-5,-35,-9,-5,-2,-4,-1,-3
0,2,11,4,2,1,1,-2
-1,7,-7,-3,-1,-2,-2,-1
1,8,23,2,0,0,-1,-1
0,5,-15,-7,-2,0,1,1
-3,-5,-5,0,-2,-4,-2,-2
0,-5,2,4,2,0,-1,-2
0,-3,1,3,-1,-2,0,0
-1,6,-4,0,0,1,-1,0
-4,-4,11,-7,0,1,-1,-2
-3,-3,-1,2,0,-1,-3,-1
-3,-9,-10,-4,-3,-2,-2,-2
-1,8,1,-5,-4,-5,-1,-1
1,0,-5,-1,-3,-1,0,1
1,-5,-6,3,2,2,0,1
-1,-6,1,-3,-1,0,0,-1
0,18,14,6,1,0,-2,-2
0,-4,-4,-4,-2,0,-1,-1
0,-1,3,-3,1,-3,-2,-1
-1,-4,-20,-3,0,0,0,0
0,1,6,0,-1,0,-1,-1
-1,4,9,3,1,-3,-2,-2
-1,-3,5,4,-1,-1,0,-1
-1,-1,-4,-12,-2,-2,-1,-1
-1,2,0,4,3,3,0,-3
1,7,4,-2,-2,-2,-2,-1
-2,-4,3,4,-2,0,-1,-2
-3,3,5,1,-4,-4,0,-2
0,1,-1,-3,-1,0,-1,0
-1,-7,4,4,1,2,0,0
3,9,-13,-8,-5,-2,0,-1
-2,-5,-7,-1,-3,-3,-3,-2
-3,-3,-2,2,3,0,1,-2
-3,-1,14,11,0,-3,0,-3
-1,-3,-16,-15,-3,-1,-1,0
