-3,3,-38,-9,-6,-3,-1,-3
2,6,41,18,5,1,-1,2
-7,6,-12,-15,-7,-6,-4,-10
5,0,-44,-12,-7,-6,0,9
-1,-7,13,0,2,0,-1,-10
-2,-6,6,-6,-6,-4,-3,0
3,-12,-8,6,6,3,0,-1
-2,15,50,18,2,0,-3,-6
4,14,-50,-25,-14,-6,3,22
-9,-38,-20,1,-2,-3,-5,-6
3,0,-9,2,3,-2,2,7
-1,9,3,11,6,4,0,-7
-2,4,10,-13,-5,-3,-1,-1
0,19,28,16,5,1,-3,-7
1,-8,7,-8,-3,-2,0,1
3,5,-35,-6,-3,-3,-2,12
-4,-51,-75,-10,6,3,-3,-34
-16,2,54,-12,-12,-4,-2,9
10,16,-3,3,-1,-2,0,3
-2,-4,13,0,0,-1,-2,-13
1,15,24,17,8,2,2,10
10,-2,-20,-28,-6,-2,3,8
-10,4,-2,-4,-4,-4,-6,-5
3,8,38,17,0,1,1,7
-4,5,-11,8,3,2,-4,-3
11,26,19,-11,-3,-1,3,6
1,-18,13,11,-1,-2,-3,1
7,3,-6,4,3,3,1,-1
-12,3,5,-7,-3,-2,0,-5
-2,4,14,0,-3,-4,0,-4
0,-11,-40,12,4,1,3,1
-1,-5,48,0,-3,-1,-1,-6
7,4,-29,-18,-3,0,0,2
-8,-12,2,14,2,1,-1,-3
7,13,51,17,-1,-2,-3,5
3,46,-11,0,2,0,0,-1
-13,-57,-42,-26,-10,-8,-3,-7
-2,-10,-33,1,0,-1,1,-3
-7,-48,9,-3,5,2,-7,8
-8,-10,2,-4,0,-3,-1,-24
9,18,45,31,7,3,-2,22
-5,-32,-5,-20,-8,-5,-4,-11
-8,2,-30,-12,-5,-4,1,-6
-4,-23,-3,5,5,2,-1,-8
12,-6,-46,-17,-2,0,-1,9
1,29,74,31,6,1,-2,-4
-9,-3,-39,-13,-10,-2,0,8
5,-27,3,-8,-5,-8,-10,-7
-13,6,30,6,2,2,0,-21
5,-14,-26,1,3,3,0,1
-1,10,-40,1,-1,0,0,2
4,19,27,8,4,5,6,13
9,5,14,-13,-2,1,2,-8
-3,3,-9,-5,-11,-7,-5,12
0,13,-28,-2,5,-1,-3,-20
4,-28,-10,-6,-2,-5,-2,12
17,100,54,35,10,2,1,26
-14,-49,-48,-11,2,3,-1,-31
-21,-17,56,-18,-5,-1,-7,-24
-5,7,20,-5,-8,-8,-3,6
0,29,18,8,-3,-2,-1,-3
8,32,-35,-7,3,6,5,14
14,6,30,5,1,1,1,-5
-22,-11,-8,-35,-6,1,-4,-13
6,-93,-71,-26,-18,-13,-13,6
-15,-26,-17,7,0,-1,2,2
8,6,-7,-39,-4,1,6,6
7,23,-33,5,7,2,1,-1
5,-51,93,39,10,8,12,16
1,61,-34,-18,-7,-1,-11,-7
-18,-85,-17,-5,-12,-11,-1,15
-2,-32,-14,19,2,-3,-7,-5
-4,31,23,-6,3,0,1,-8
13,-47,46,22,15,6,6,17
-27,100,48,30,2,1,0,-33
1,-61,-15,-5,-7,0,15,56
-15,-34,-106,-31,-13,-10,-19,-33
16,17,-15,-6,0,-3,-1,3
3,7,-17,0,4,1,-4,0
9,39,14,33,16,10,7,0
10,106,34,-29,-4,-2,-6,-17
-30,-18,-97,-43,-19,-11,-4,-7
15,47,39,25,1,-2,-2,-1
-18,-73,15,-10,-6,-4,-4,-11
8,27,-43,24,8,5,10,2
-5,-39,47,18,3,-3,-4,34
9,20,-2,-19,-7,-2,1,3
5,24,-79,-8,2,2,4,5
-9,31,47,44,5,0,0,14
3,18,21,-26,-12,-10,-15,-33
-18,-60,-49,-10,-7,-6,-3,10
1,7,-41,-21,-8,-4,-10,-23
2,47,-15,7,4,4,12,24
3,34,-24,12,0,-6,-5,-13
6,33,98,49,7,0,-2,-5
18,57,66,-17,0,2,2,2
5,57,67,7,-4,-2,-5,-10
-28,-2,-76,-29,-9,-1,7,-2
8,-26,-22,-2,1,-5,-9,3
-18,-8,6,12,1,2,3,1
15,-79,0,15,5,1,5,36
-13,10,108,28,4,3,-1,-43
17,10,-27,-12,3,5,7,13
5,74,30,-35,-19,-15,-16,-2
-10,-61,-34,-31,-5,-3,-4,-8
-19,-90,7,12,2,-1,-1,0
-4,-16,-6,-1,3,4,5,8
29,42,69,26,10,7,8,4
-19,-34,-70,-16,-7,-4,-4,-20
-8,42,4,-30,-2,0,4,27
10,47,36,23,-2,-4,-12,-34
-3,-14,5,4,0,1,-2,-7
-18,-32,19,6,5,2,12,1
27,41,-41,13,9,2,-20,-10
5,26,-21,-24,2,4,4,24
-32,-96,-78,-18,-9,-3,-7,-33
31,117,75,10,1,-2,-4,-10
-33,50,3,11,-3,-4,3,18
-9,57,-1,-17,-4,-6,-8,-32
9,30,-43,5,-3,-5,1,13
6,54,27,14,4,4,2,-2
5,-52,3,-8,-3,-1,1,-6
5,-15,-23,0,1,1,1,12
-24,-56,31,-1,-4,-2,-1,-9
-5,-36,-17,-27,-1,3,-5,-1
14,31,-41,30,13,5,2,-5
9,-1,2,-10,-3,1,7,18
-1,-32,-17,-11,-10,-9,-4,-1
-24,-30,23,-18,-7,-2,-4,-4
21,16,28,-4,2,1,5,1
4,-29,-5,9,7,3,2,0
-9,-18,20,-22,-3,-1,-1,2
3,60,-42,8,-2,-5,-8,-5
-1,-70,29,2,-1,1,4,-1
-18,-40,3,-1,-2,-2,-1,-4
9,74,48,-4,-5,0,-3,3
16,40,8,0,-1,-2,-4,1
-35,-40,-18,-13,-9,-4,-1,-9
0,-18,-29,-12,-5,-4,-2,3
-2,2,9,25,13,4,-2,3
4,-2,7,-14,-3,-2,8,-3
12,-23,-23,-13,-6,-1,-4,2
-6,36,11,6,1,0,-4,-2
-12,0,-66,-5,-4,-3,-1,-4
-11,-44,-59,-8,-5,-6,-6,-7
16,33,30,1,2,5,6,5
-3,-24,-13,1,3,1,-2,0
7,14,-3,-1,-3,-6,-3,1
-8,-41,13,3,2,1,1,1
8,31,3,25,10,6,2,2
-4,-7,-1,-25,-15,-7,-5,-5
6,10,14,27,6,4,3,0
-7,-40,-13,-1,-8,-5,-4,-2
4,19,18,7,0,-3,0,0
4,-3,-1,-5,2,2,1,2
2,-25,31,9,2,-3,-3,1
-19,-28,-81,-39,-11,-6,-7,-8
9,14,15,8,2,-1,-1,-1
-8,-17,-9,-6,-4,-1,1,-1
-4,1,-6,-3,-3,-1,0,-2
-1,-5,32,7,5,2,-2,2
10,25,-8,-9,-3,-1,0,1
-7,-12,-13,12,1,-2,-3,-3
-3,2,-5,-13,-1,5,1,-1
-4,-18,14,10,3,4,-1,-2
1,8,-11,-11,-9,-3,0,2
0,-7,14,0,-3,-3,-1,-1
1,7,-8,11,0,1,-1,-2
0,-17,11,5,10,0,0,1
2,4,10,0,-6,-3,-1,-3
2,10,-17,-11,-2,-4,-2,-2
-2,-3,-19,-7,-3,-3,-3,-2
-4,-7,6,6,-1,-2,-1,0
5,27,21,2,6,3,0,2
-14,-41,-12,3,-4,-2,-3,-4
-1,6,-4,-6,-3,-2,1,-1
3,-10,9,16,4,-1,0,0
1,9,9,-9,-1,-1,-2,-1
1,1,6,12,4,1,1,-1
-1,5,-2,-11,-1,-2,-3,-2
-4,-11,-4,-1,-2,-2,-2,0
0,-10,-6,-4,-2,-2,-2,-3
3,12,7,13,7,6,1,2
-4,-1,3,6,0,-1,-1,-2
4,22,7,-5,-3,-3,0,1
-5,-25,-10,-2,-4,-3,-1,-1
2,4,8,-1,1,0,-1,0
-5,10,-10,0,-1,-1,-1,-1
1,-15,1,0,-1,1,1,-2
6,11,-7,-4,0,-2,0,1
-13,-38,-5,-10,-6,-1,-3,-2
0,-13,3,23,8,-1,-1,2
4,29,13,-11,-6,1,1,-1
-9,-39,-12,5,2,-1,-1,-2
4,19,9,-14,-5,2,1,-1
4,22,-3,-2,-2,-3,-1,0
-12,-47,-12,-8,-5,-2,-3,-3
1,42,-3,0,1,-3,-4,-1
5,14,14,14,6,2,0,1
-4,-7,-15,-17,-5,-2,0,-1
6,20,14,3,1,0,0,1
4,20,5,-10,-9,-3,-2,-1
-9,-29,-29,1,-1,-4,-4,-5
4,14,0,-11,-5,-2,-4,0
3,-32,4,19,7,2,1,1
-3,-11,-5,-19,-5,-1,-1,-2
4,44,6,28,6,-1,1,0
3,-38,5,10,2,3,1,1
-9,15,-2,-17,-10,-9,-4,-3
-18,-26,-4,1,2,5,1,-5
5,-25,-8,-6,-1,0,-2,0
4,2,-2,-4,0,-4,0,2
6,14,3,-2,-2,1,0,-1
-2,-17,-6,13,4,-2,0,-1
1,0,-9,-14,-6,-3,-1,-2
2,11,-1,3,-1,-4,0,0
-5,13,-7,-2,2,2,-3,0
-8,-22,-1,6,0,1,-2,-1
5,29,11,-13,-5,-2,0,2
-6,-38,-2,6,2,-2,-3,-4
-4,14,-11,-6,-6,-5,0,-3
5,20,0,-5,-3,1,-1,-2
-3,-26,-1,1,2,0,0,1
0,4,5,2,1,2,0,-1
-16,-22,-2,-9,-2,-1,-1,-3
4,4,11,-3,-3,0,0,-1
-1,-14,-16,-14,-8,-1,0,0
-2,14,8,-2,-1,-1,-2,-1
-2,-76,6,4,-4,-5,-1,1
4,18,-7,5,3,1,0,1
-3,0,-13,1,-1,-4,-1,-3
-5,32,-6,-7,-1,0,1,-3
1,-7,0,-4,-2,0,0,-1
-2,4,6,2,0,-2,0,0
2,-7,17,7,0,-2,0,1
-3,2,-25,-12,-8,-3,-1,-2
-2,12,7,5,5,-1,-4,-1
1,-14,-4,2,2,-2,0,-1
-2,6,1,12,3,6,2,-1
-2,-2,4,-1,0,2,-1,1
2,26,1,-6,-4,-5,-5,0
6,11,1,9,1,1,-1,1
-9,-20,-12,-14,-4,-3,-3,-2
0,-8,11,-1,-3,-2,-2,0
2,10,2,1,-1,-1,-1,-1
0,13,2,-1,-1,1,-1,0
-2,2,-26,-18,-5,-2,0,-1
-6,-68,-14,-2,-2,-4,-2,-3
1,22,38,12,1,3,-1,-1
-2,-20,-43,-15,-5,-5,-1,-2
2,20,23,4,4,1,0,-1
3,52,17,5,2,1,2,-1
-3,-31,-26,-11,-2,-1,-4,-2
1,5,11,2,-1,1,-1,0
-2,-6,-7,-1,-1,1,-4,-3
1,11,2,-4,0,-1,-1,-2
0,29,7,4,-2,-2,0,-3
-2,2,3,-6,-4,-4,-4,-3
0,3,-7,-1,-1,-3,-1,0
0,-7,9,-2,-2,-1,-3,-2
3,24,-8,3,3,3,3,0
-10,-82,-26,-7,-1,-2,-2,-4
6,27,16,3,-2,-4,-2,1
-8,-12,-19,-2,-2,-3,-3,-3
0,-6,1,-1,-2,-1,-2,-2
2,26,-5,-4,-4,-3,-1,-1
2,-4,8,-1,-3,1,1,0
1,-1,7,-5,0,-1,-2,0
0,13,-4,6,-1,-2,-1,-3
-6,-30,9,4,0,0,0,1
-1,-5,-4,1,1,-2,-4,-2
1,10,-6,-3,0,1,1,0
-2,-8,11,-1,-2,-2,-1,-1
0,8,9,3,0,-4,-1,-3
-2,40,1,-5,1,2,1,-2
-5,-32,-8,-4,-2,2,-2,-2
3,-3,-10,-6,1,4,0,-2
1,8,9,2,-1,-5,-2,-1
1,6,0,3,0,-2,1,1
4,14,-1,-1,0,-1,0,1
-4,-20,-1,-1,1,-2,0,0
1,10,7,7,2,3,0,-1
-3,-11,-10,-9,-3,-2,-4,-2
0,0,-6,-4,-1,1,1,0
-1,-18,-3,-4,-5,-7,-4,-2
2,20,5,0,2,4,-1,-1
-1,-19,-8,-7,-4,-1,0,-3
-1,-17,6,9,2,0,0,-1
6,30,10,0,2,2,1,1
-10,-33,-45,-13,-6,-5,-3,-2
2,-4,0,0,1,0,-1,-2
-3,-1,18,-3,-5,-4,-3,-2
0,4,-2,5,3,3,2,2
3,14,8,0,-1,-2,-2,1
-2,-6,-1,-1,-2,0,-2,1
2,19,-4,1,-1,-3,-3,0
-2,-4,-7,-6,-4,-3,-4,0
-4,4,13,4,2,-2,0,-1
-2,-9,-10,0,3,2,-1,0
-3,17,15,2,1,2,0,0
-6,-10,-23,-2,-4,-4,-2,-1
1,-6,-14,-6,-1,0,-1,0
0,15,13,7,-3,0,0,-3
0,-15,-6,-2,1,2,0,-1
1,-14,4,1,1,-2,-1,1
-5,16,3,-2,0,-6,-4,-2
0,-7,1,5,1,2,1,2
-4,3,-30,-10,-3,-3,-2,-3
-1,-7,1,-6,-3,-3,-2,-4
5,12,6,1,0,-2,-2,0
1,0,0,-1,-2,-4,-2,-1
0,-7,2,2,-1,1,2,0
-2,6,-4,2,-3,-1,-1,0
6,35,14,-1,-1,-4,-4,0
-8,-19,-6,-2,-1,0,-2,-2
-3,-17,10,-2,0,-1,-1,-1
-1,-1,-13,2,0,-1,-1,-2
-1,4,12,1,-3,0,-1,0
-1,-2,5,3,0,-1,0,0
-3,-8,-14,-4,-1,-3,-2,-3
3,5,-5,3,1,2,1,1
-10,-53,8,-3,-4,-1,-1,-4
-1,-7,-15,-6,-1,-2,-2,-2
0,13,18,-3,-2,0,-3,0
-4,-23,-14,-2,0,0,-3,-1
