1,-5,-16,-5,-2,0,0,0
1,5,11,0,-1,-2,-2,-1
-5,-5,-9,-5,-4,0,-2,-3
1,3,4,1,0,0,-1,-1
-1,-1,22,10,2,-2,-1,-1
-1,-2,-32,-15,-5,-2,-3,-1
1,10,16,1,-3,-1,0,-2
-3,-24,0,-2,3,-2,-1,-1
-2,2,3,2,0,-2,-3,-3
-3,-7,3,1,-2,1,1,-1
0,11,-2,-1,1,0,-2,-1
0,-13,11,6,1,1,-1,0
0,-4,-20,-8,-3,1,0,-2
0,7,10,1,1,-1,-1,-1
0,-3,-6,-4,-3,-1,-3,-1
-2,7,-7,-3,-2,-1,1,-1
0,-5,4,0,2,2,2,-1
-1,-4,-11,-1,-4,-4,-2,-2
0,2,6,1,0,1,1,-1
0,14,2,-3,-3,-4,-2,0
-6,-29,16,2,1,0,-2,-2
-5,-9,-31,-6,-3,-2,0,-1
-1,-8,6,-2,0,1,1,-1
2,19,-6,-2,-3,-1,-1,-1
-1,-1,6,3,2,-3,-3,-1
3,3,8,0,0,2,-1,0
-1,-5,-7,2,-2,1,-2,-1
0,-1,4,-2,-3,1,-1,-2
2,6,-9,0,-4,-2,0,-1
1,-1,5,1,0,1,0,0
-1,-5,-2,0,-1,-1,-1,-1
-4,10,11,-3,-1,-4,-2,-3
-4,-8,-24,0,-2,-1,1,-1
-2,-1,-3,-6,-2,-2,-3,-1
2,3,4,1,2,1,1,2
-1,-6,-1,3,-2,0,0,-2
0,-2,-5,-3,-2,-2,0,2
-2,3,6,2,2,-1,-1,-1
-1,2,-4,-3,-4,-4,-2,-1
0,-8,-5,-4,0,3,2,-1
1,20,4,0,-3,-2,-4,-1
-3,-28,-8,0,-1,-3,-3,-2
-1,-7,-13,-6,-1,0,-1,-1
-3,-6,7,4,1,-1,1,1
-1,4,-9,-8,-5,-1,1,-1
-1,6,8,1,-3,-2,-2,-1
-5,-6,-2,-4,-2,0,-3,-3
-1,-6,-8,-4,-2,-1,-1,1
1,1,1,2,1,-4,-3,-3
-2,2,2,4,2,2,0,0
-1,-1,0,-1,2,1,1,0
0,25,-1,2,-2,-3,0,-2
-3,-41,-5,-5,-3,0,1,-1
2,2,-8,-5,-4,-3,-1,-1
1,6,9,5,0,-2,0,0
-2,-2,1,-3,-2,-2,-2,-2
-1,8,8,-1,2,-3,-3,0
-1,-1,-8,-8,-2,0,-1,-2
-1,-1,7,5,-2,-4,-2,0
2,-3,-6,1,3,0,0,1
-3,-10,11,0,2,4,1,-2
-4,-10,-12,-2,-4,-5,-1,-2
-2,11,-3,-4,-3,0,0,2
-3,-8,1,0,-2,-2,-4,-1
1,8,-7,1,-1,0,-2,-2
1,6,8,3,0,1,2,2
-2,-5,1,0,-2,-2,0,-1
0,-3,-4,-5,0,-3,-2,-1
0,4,-3,3,3,3,-1,-1
-2,9,4,0,0,-4,-2,-3
-1,-12,-1,3,-3,-3,-2,0
-4,-19,0,-1,-1,2,-4,-1
0,15,-5,-5,-3,-4,-1,-2
-3,-9,-8,3,3,2,0,-1
-2,-8,-10,-4,-4,0,-2,-2
1,13,10,2,1,-1,-1,-2
-3,-9,-6,-4,-1,1,-1,0
0,4,3,0,-1,-1,-1,1
-1,2,0,-1,-2,-4,1,-1
-1,-8,-8,-2,-1,-2,-2,0
1,6,2,1,-3,-3,-2,-2
0,11,12,-1,-1,1,0,-1
-3,-22,-10,-4,2,0,-1,-1
-2,-5,-10,1,-1,-3,-1,-1
-2,3,-10,-1,0,-3,-3,-2
0,-3,5,2,-3,-2,-4,-3
3,3,5,-4,-3,-5,-3,-2
1,17,4,1,1,2,0,-1
-3,-33,-13,-9,-4,0,-1,-3
1,0,5,2,0,-1,0,1
-1,16,14,3,4,3,-2,-2
0,-14,-12,-3,-4,-2,1,-1
-1,0,6,-2,-2,-1,-1,0
-1,-2,2,-3,-3,-5,-2,-1
0,6,9,0,-1,0,0,-2
-1,1,-2,-1,1,0,1,1
0,6,0,0,1,-3,-1,0
-1,-5,-4,-2,-4,1,-1,-2
0,0,-5,2,4,-2,-2,0
-3,-4,8,-3,-1,-2,-2,-2
-1,4,-9,0,-2,0,2,0
-2,-1,2,-5,-2,-4,-2,-2
2,3,-9,-6,-2,-4,-2,-2
0,-3,0,1,0,1,-3,-2
0,9,11,3,3,1,-1,1
1,-1,-1,0,-1,-1,0,0
-1,-5,-5,1,-3,1,-1,-2
-1,-5,0,-2,-3,-4,-2,-1
1,11,5,2,-2,-2,1,-1
-7,-8,-8,-5,0,2,-3,-3
1,0,5,3,2,2,0,0
-3,-4,-7,-3,-1,-3,-2,-2
-2,-1,-5,0,0,1,0,0
1,2,-5,-2,-1,-2,-2,0
-3,2,7,-1,-3,-5,-3,-2
0,3,3,-1,-2,2,1,-2
2,-11,-3,1,-2,-3,-3,-2
-2,12,3,1,2,1,0,-2
4,14,-2,0,2,-1,-1,0
-7,-39,-6,-5,-3,-3,-1,-2
1,9,-6,-4,-2,-2,-1,-1
1,-6,10,2,1,-2,-1,-1
0,0,0,-2,-5,-2,-2,-3
1,9,1,3,2,2,-1,0
-2,3,6,-2,-2,-3,0,0
-2,-10,-18,-3,2,-1,-1,-1
-1,2,-3,1,-1,-4,-1,-1
2,-3,1,-1,0,-1,-1,-2
0,-7,2,0,-1,-2,-4,-1
0,3,-1,-4,-1,0,1,-1
-2,-3,8,-1,-3,-2,-1,-1
-3,-1,-27,-1,1,2,0,1
0,2,5,-1,-5,-2,-2,-2
-1,1,9,1,1,-1,0,-1
-5,-10,-10,-1,3,-1,-1,1
2,22,14,2,-4,0,1,1
-4,-21,-7,1,0,2,0,-2
1,12,1,0,-3,-2,0,-1
-4,-31,-7,-2,-2,0,-2,-4
3,-7,-3,3,2,-4,-4,-1
0,14,-11,-5,-3,-2,0,-1
-3,-1,8,3,-2,-1,-1,0
-3,-6,-9,-5,2,2,-1,-2
-3,2,-9,-7,-5,-3,0,-1
-1,4,7,-1,1,2,-1,-2
-1,-23,-2,-1,-1,-2,-2,-2
2,12,6,3,-1,1,2,-1
-2,-3,6,-1,-2,-1,-1,-1
-2,1,-7,-4,-1,0,0,0
-2,3,-1,4,2,4,0,-1
0,0,-5,-2,-2,-5,-4,-1
-3,3,13,-2,-5,-2,-2,-3
-1,-1,-12,1,2,-1,0,-1
-2,1,-2,-3,-1,-3,-2,-1
-2,0,-1,-2,-2,1,0,1
-1,2,12,3,2,-1,1,0
0,6,-8,2,-2,-2,-2,-1
0,-6,6,1,-2,1,1,-1
-1,-1,-9,-8,-5,-6,-2,-2
-1,8,1,1,1,1,1,0
-1,-6,8,1,-1,2,-1,-3
1,2,-3,0,-1,-5,-2,0
-4,-2,1,1,0,0,-2,-2
1,-2,2,2,1,-1,-2,-1
1,-6,-11,-2,-1,-1,-1,0
