-1,-2,14,-2,-1,1,0,-2
-1,14,3,1,1,-3,-1,-2
-2,-9,-2,-3,-1,-1,0,-1
-2,0,2,1,-2,-4,0,-1
-2,-6,-9,-3,0,3,1,1
-1,1,-2,1,-6,-3,-2,0
-1,-2,2,-2,-3,1,0,0
0,-12,1,1,-1,-3,-2,-1
-2,3,2,-4,1,-3,-1,-2
1,-14,-3,1,0,4,0,1
-4,7,-7,1,0,-3,-4,-1
0,4,4,-1,-1,1,-3,-1
-1,-3,-11,-5,-4,-1,-4,-3
0,-1,0,0,0,2,0,0
1,3,2,3,-1,-1,-1,-1
1,-14,-1,1,0,1,-2,0
-3,-17,-4,2,-1,0,1,-2
-4,5,4,-4,-3,-5,-5,-2
0,3,1,-7,-6,-1,-1,-2
-4,-5,-8,-4,0,3,0,0
1,6,-2,0,-1,-2,-3,-1
-3,-5,-3,-1,-2,-2,-1,-2
1,-1,3,1,2,3,2,0
-2,6,7,2,-1,-1,-1,-1
-3,-19,4,-3,-5,-4,-1,0
0,6,-19,-1,0,0,1,1
-3,-11,0,-3,-5,-4,-3,-2
0,10,5,0,0,-2,-1,-1
1,2,3,4,3,3,2,2
1,4,0,-2,-1,-2,0,-2
-2,-14,-4,-1,-2,0,-1,-1
1,14,-4,-2,0,-2,0,1
-3,-8,13,0,-2,2,-2,-4
-2,-5,-1,-4,-2,-3,0,-1
1,-2,-4,3,0,-1,-2,-1
-3,0,3,1,-3,1,2,-2
3,13,-14,-1,1,-2,-2,-1
-3,7,4,0,-2,1,-2,-2
-3,-38,-1,-2,0,-6,-4,-4
0,5,2,0,-2,-1,-1,-1
-1,3,-2,-4,-2,-3,0,0
-1,-9,-3,2,0,3,-1,0
0,12,1,-3,-4,-3,-2,0
-2,-11,-2,-2,-1,2,-2,-2
-2,1,-4,-1,-2,-1,-3,-1
-1,1,2,0,-1,-2,0,-2
-1,27,3,-2,-1,1,1,0
-3,-47,-6,-2,-1,-5,0,-3
-2,8,-2,-1,2,0,-1,-1
0,4,-2,-2,-2,-3,1,-2
-1,-6,-1,-2,3,2,1,1
2,13,-11,-4,0,2,0,-2
-4,-1,-5,0,-3,-7,-4,-1
-1,-6,1,2,0,-1,-1,0
-3,-5,-2,-1,-2,-2,-2,-2
1,9,1,1,0,-1,0,1
1,-11,4,-1,3,0,-1,2
1,11,5,-1,-2,-1,-1,-2
-1,-2,-7,1,-2,-2,-1,-2
-1,0,3,-2,-3,0,-1,-2
0,-6,-5,-2,-3,0,-2,-2
-2,-2,3,-2,-2,-3,1,0
-2,0,-2,2,7,6,-2,-1
-1,2,7,1,-3,-3,0,-1
-3,1,-5,-1,1,1,0,0
0,9,-5,0,-2,-1,-1,-2
-4,-10,-5,-4,-5,-1,1,-2
-2,12,0,-2,1,-2,-3,0
0,-22,-4,-1,-2,0,2,-1
1,5,2,3,3,-3,-2,-1
-6,-20,-4,-5,-4,0,0,-2
0,2,0,0,0,-2,-1,-2
0,7,-10,-3,-2,-1,-1,-3
0,-15,0,1,3,4,0,0
4,15,5,3,-3,-3,0,0
-1,-3,-1,4,0,-3,0,1
-1,5,3,-3,-1,1,-3,-2
-1,-8,-3,-3,-1,2,0,-1
1,5,-1,2,0,1,-1,-2
-1,1,-7,-4,0,2,-2,-2
-5,-6,13,3,-5,-6,-2,-3
-3,-7,1,-2,0,0,-2,-1
-2,-8,-11,-4,-2,-3,-3,1
-2,0,-1,-1,-1,-3,-2,-1
1,4,-3,-4,-1,0,2,0
0,0,0,-1,0,3,1,0
-1,7,6,0,-1,-2,-1,0
-1,-13,-2,-4,-1,-4,-1,-1
0,3,-1,-2,0,-3,-1,0
-4,10,-3,0,-4,5,-1,-1
2,-14,0,0,2,-1,0,-2
-1,8,2,-3,-2,-1,-3,-2
1,11,13,4,0,0,0,1
-3,-8,-27,-5,-3,-5,-4,-2
0,-9,0,1,-1,-2,-2,0
-2,1,5,-1,-1,0,0,-2
0,-4,-1,1,-1,-2,-1,-1
1,1,4,-1,-2,-3,1,0
-1,6,-1,0,-3,-2,-3,0
1,-16,1,3,1,3,0,1
-1,32,1,-6,-3,1,-2,-1
-4,-7,-6,-2,1,0,-2,-2
-1,5,5,-3,-4,-4,-1,-2
-3,-6,3,1,-1,-2,-3,-4
1,-2,-4,-1,1,-1,0,-2
1,-4,0,-2,-1,-1,-1,0
-1,3,-3,2,1,-1,-2,-2
-3,20,6,-1,-5,-1,-1,-4
0,-31,-2,-1,-3,-1,0,-1
-2,-7,-7,-4,-2,-4,0,-1
-1,0,-2,2,1,0,-1,-2
0,-1,-3,-2,-1,-1,0,-1
-2,7,0,2,0,0,1,0
0,6,5,1,-1,-4,-2,-1
-1,-9,-1,0,2,1,-1,-1
1,4,-2,-1,-2,0,0,1
0,-8,-1,-2,-3,0,-2,-1
-1,8,2,-2,-3,-7,-2,-1
1,3,12,3,3,4,-1,-1
-4,-10,-15,-4,-3,-4,-3,-1
-2,1,0,4,0,-3,-2,-2
-1,-3,1,0,0,0,1,1
0,1,0,-3,0,-1,0,0
0,-4,0,-2,3,3,3,3
-1,-3,-4,-1,-1,1,-1,-1
-2,12,3,0,-2,-4,-2,-2
-3,0,-2,2,-1,-1,-1,0
-1,20,4,1,-2,-3,-2,-2
0,2,-4,-5,-2,1,0,0
-2,-21,-9,-4,-3,-1,-2,-2
0,-2,7,-3,-6,-1,-2,-1
1,6,-7,0,-2,-4,-3,-2
1,-1,-3,4,1,2,1,1
0,11,3,2,2,0,-3,-2
-1,-4,-6,-4,-2,-3,-1,-1
-2,-14,3,-2,-1,-1,-2,-3
0,1,1,-2,-2,0,-1,-3
-2,-6,0,-1,1,0,0,-1
-2,-1,-8,-3,0,-1,1,1
-1,3,1,1,-2,-3,-2,0
-1,-11,-9,-3,-1,-7,-4,0
0,24,3,2,3,2,2,0
-2,1,0,-3,-5,-3,-2,-4
-2,-14,-16,-3,0,1,-2,-1
0,18,4,0,-1,-2,-1,-1
-5,-33,-5,-2,0,-3,-3,-1
1,7,0,0,0,1,0,1
-2,-5,-3,-2,-2,0,1,0
-3,5,0,0,-3,-4,-2,-1
-2,-4,2,0,-1,2,0,-2
-2,5,-6,0,1,-4,-2,-4
2,9,6,-1,-1,-3,-1,-1
-2,-37,2,-3,3,0,0,1
-2,-2,-3,-3,-2,-2,0,0
-2,-1,4,-1,0,-1,0,0
1,2,1,-1,-1,0,1,0
-1,8,1,1,-1,-2,-1,0
2,-3,1,-2,-3,0,-1,-1
-1,-9,-10,-2,0,-3,-2,0
0,-1,1,2,-2,-2,-2,-2
-1,-1,-3,-2,0,3,-2,0
3,-9,0,2,2,-1,0,1
-3,27,-1,-6,-6,-4,-3,-3
-5,-34,1,-2,-1,-1,-4,-2
-3,11,-1,-4,-2,0,0,-3
-3,8,1,2,-1,-2,-1,-1
-1,-11,-5,-1,1,2,1,1
1,8,3,2,0,-3,1,-1
-2,-3,3,-2,-4,-5,-2,-2
-1,-5,-15,-4,-2,-2,0,-2
1,7,18,3,0,-1,0,1
-6,-12,-24,-8,-3,-2,-2,-2
-1,1,-2,1,0,1,-1,-1
0,1,6,-3,-2,2,-2,-1
0,-4,-5,-1,-1,-4,-1,0
-1,-1,3,5,1,5,2,0
-5,-2,-8,-5,-4,-3,-2,-3
0,15,7,-2,0,-3,-3,-4
2,-2,4,1,0,0,0,-1
-3,1,3,-2,-3,-2,-1,0
2,4,-1,3,-1,-1,0,-1
-3,8,6,1,-2,-2,-3,-1
1,-6,-4,-2,-1,0,0,0
0,7,6,1,2,-1,-4,-1
-1,1,-6,-2,1,-1,-2,0
-2,-7,0,-3,-3,-6,-3,0
-2,-22,-7,-1,-1,4,1,-1
-2,15,2,-5,-2,-4,-2,-3
-1,-9,-2,-1,-2,0,0,-1
-2,-5,3,-1,0,1,1,-2
-3,-12,-14,-5,-4,-4,-4,-4
1,0,6,3,4,3,2,-1
1,1,-1,0,0,2,0,-1
-1,13,2,-2,0,-2,-3,-1
-1,-36,-12,-1,-2,1,2,-1
0,6,3,-2,-2,1,1,1
0,1,-2,2,1,-3,-2,1
-4,-19,-1,0,-1,0,-1,-2
0,11,3,0,0,-1,-1,-1
-1,-6,-7,-3,-2,-1,-1,-1
-2,-9,-1,-3,-3,-3,-2,-1
0,4,-8,-2,1,0,-1,1
-1,8,2,2,0,1,-2,-2
-2,-8,-2,0,-3,-1,0,0
-3,7,1,0,-2,-3,-3,-4
1,-10,-5,-4,-4,0,3,-2
0,9,2,0,-1,0,-1,-2
0,-12,-1,1,0,0,0,0
-1,-5,0,-2,1,-4,0,1
