9,8,0,0,0,30,20,7
5,-7,3,-2,-5,-33,-10,-16
-8,0,-3,-1,-4,4,-13,3
3,11,7,3,1,-12,19,17
-2,7,1,4,1,-50,-27,-6
5,-18,-11,-1,11,90,26,20
-7,0,1,-4,-6,21,-6,1
13,21,6,4,3,-15,0,8
12,13,1,-5,-3,-14,-4,60
-15,-17,-4,-3,-2,-28,4,-9
20,-17,-9,-6,-8,-36,20,60
-5,25,7,0,5,29,-20,-114
-2,28,6,7,10,42,4,11
5,-45,-4,3,2,0,9,9
-6,-15,-2,-6,-10,9,-3,-5
4,0,-6,4,4,-58,-23,19
9,-13,-7,-9,-6,39,5,25
7,25,2,-5,-2,-23,-3,-22
-17,-2,0,2,-5,-19,-7,-19
8,-42,-5,3,3,2,-8,9
-1,-7,-6,0,1,18,12,-12
-3,13,-4,-1,-10,-84,-10,-36
-8,-6,0,6,22,84,5,9
-32,14,-3,-6,-7,-27,-39,-16
6,-18,-5,-5,-9,-10,21,-25
-9,-1,3,-6,-10,-24,-13,8
16,19,1,-1,1,7,6,-11
-2,-7,2,5,1,0,11,20
-20,-7,-7,-6,-6,-14,-3,-23
1,17,2,4,3,27,-2,7
8,-2,-5,-2,-4,5,-3,0
13,11,1,2,4,11,27,13
-4,-22,0,1,-2,-25,-15,-14
2,6,-1,-6,-6,2,6,8
-6,-11,-1,-3,-2,-16,-5,-3
9,7,3,-1,-1,3,3,-11
-8,10,1,1,6,18,7,-5
-3,7,3,3,5,10,-10,-11
-7,-12,-5,-3,-4,-15,-5,-2
7,8,2,-2,-3,7,9,-10
0,-7,-3,-8,-7,-6,-9,8
-3,-2,1,2,9,16,7,-3
-6,-1,-1,1,-2,-27,-9,-1
4,-1,-1,3,4,10,4,6
2,0,-4,0,0,10,5,4
-7,0,-1,-2,-5,-1,-6,-11
-5,0,-2,-4,-6,-9,-1,-8
4,-4,-2,-2,-4,-2,-2,1
-2,-7,0,0,-2,11,1,-3
-2,9,1,6,9,0,-1,2
0,0,0,-2,-2,-7,-3,-4
-6,-1,8,-3,-5,7,5,2
-2,-1,-7,5,3,-1,-5,2
-2,-1,-1,-3,-5,-2,-1,-4
-1,1,3,-8,-8,-11,-4,-5
3,3,2,1,0,3,0,-4
-3,-12,-23,11,3,0,2,-1
-5,-3,15,-7,-5,6,-2,-4
-3,-5,0,18,17,3,2,-3
3,3,-4,-9,-10,-4,0,0
3,5,7,-9,-6,-3,-2,1
-3,-5,-11,-5,-6,-3,-3,-4
-2,-2,7,9,2,-2,-2,-1
0,-8,-11,0,10,8,2,4
0,3,18,4,-3,0,-2,-1
0,4,1,3,2,0,-2,-1
-5,-6,-23,-21,-10,-9,-5,-7
-2,-3,4,-8,-12,-5,-4,-4
0,-12,-5,-18,2,6,1,-1
-2,6,17,20,14,2,2,-1
2,2,11,4,0,0,0,0
1,4,11,7,3,1,1,0
-2,-2,-10,-13,-10,-7,-4,-1
-3,-8,-26,-7,-8,0,1,-1
1,9,14,9,10,5,4,2
-5,-7,-11,4,2,-1,-1,-4
-1,-2,-7,-4,-7,1,0,-2
0,-3,-24,0,-1,-2,-2,-2
2,6,19,-10,-6,-4,-1,-2
2,-3,-31,-8,-4,-1,0,1
-3,9,39,12,9,3,0,0
-7,-13,13,-4,-3,-3,-2,-6
3,9,26,5,-2,-1,1,2
-2,-6,0,-4,6,3,-2,-1
-3,-9,-49,-20,-4,-3,-1,-1
-3,-3,3,-6,-15,-5,-5,-4
0,-3,5,11,7,4,0,-1
3,18,80,27,11,5,2,0
-5,-13,-62,-31,-13,-5,-1,-3
5,15,12,26,13,4,0,3
-8,-39,-104,-45,-24,-11,-6,-5
-4,-15,10,-6,-3,-4,-2,-4
3,4,15,16,7,6,1,1
-3,7,-36,-20,-9,-4,1,-1
12,18,-31,8,21,7,-1,3
-7,-16,19,17,-5,-5,-1,-4
-16,-46,-83,-77,-30,-15,-10,-8
-8,-19,-15,8,-5,-5,-3,-6
4,16,76,15,5,2,4,1
3,5,-30,-5,2,-1,-1,2
11,26,16,33,23,15,8,7
-5,-8,32,-22,-8,-4,-4,-4
-2,-1,23,8,-2,-3,-1,-2
0,-7,-55,-11,-7,-5,-6,-4
-2,-2,62,22,-1,0,-3,-3
4,0,-20,-19,5,1,0,3
-11,-13,-7,-1,-9,-6,-5,-6
7,21,-34,2,2,5,2,4
-1,17,71,19,2,-2,-3,-3
1,-6,3,-5,-1,-3,-2,-2
-4,2,-28,0,-1,-2,2,1
-1,3,-6,-9,1,3,0,-1
0,0,10,21,8,0,0,1
7,1,-44,-9,5,5,3,3
-7,-1,26,0,-13,-11,-5,-7
-3,-5,-17,-12,-4,-1,0,-1
3,5,29,17,6,2,0,1
3,25,43,9,2,0,0,1
-9,-48,-31,-6,-2,2,0,-1
-1,9,4,-13,-4,-6,-4,-4
-2,1,-15,2,-5,-5,-5,-5
3,-16,11,3,2,-1,2,1
-3,28,-10,-12,-7,-2,-3,-4
1,-8,17,23,6,1,2,0
-2,-6,-19,-18,-5,-3,-2,0
-5,12,10,10,1,-1,-2,-4
2,1,8,7,-2,-2,-3,-1
2,-16,26,14,10,3,0,2
4,16,20,-14,-4,-1,1,1
1,-4,22,3,-3,-1,0,-1
3,4,-1,-2,0,2,0,1
-1,10,20,-10,-9,-8,-4,-2
0,-6,-21,-6,2,2,1,0
-3,-5,-18,0,3,0,0,-3
-1,-10,-64,-18,-3,0,0,-1
-5,-3,-4,-5,-3,-6,-3,-1
-1,3,28,10,2,0,0,0
-2,-7,-8,-4,-4,-3,-1,1
2,8,12,3,1,1,0,0
-1,-5,-9,-3,-3,-1,0,1
-3,-5,-20,5,1,1,1,0
-2,3,-13,0,2,0,-2,0
1,1,30,5,3,2,-1,-3
-3,-5,-17,-10,-7,-3,-2,-2
-1,5,25,3,-6,-4,-2,-1
-2,-4,-9,-9,-4,-3,-3,-2
-1,-13,-13,6,2,-3,-3,0
-2,2,15,3,0,4,-1,-4
-1,2,-12,5,-3,-3,-2,-2
-1,1,28,13,3,-1,-1,0
-1,-6,-23,-1,-1,1,-1,-1
0,1,5,1,-4,-3,-1,1
2,2,17,-1,0,0,-1,-1
1,5,-9,1,0,1,-2,-1
-5,-22,-44,-12,-3,-3,-3,-3
-1,2,12,5,-2,-2,-1,-3
-1,-3,5,-3,-1,-1,-3,-3
2,1,-1,-4,4,3,2,1
4,6,26,6,1,-4,-1,2
0,8,-19,-2,7,8,3,0
-5,-7,-8,1,-3,0,0,0
0,-5,2,-4,-6,-2,-1,-1
0,9,18,-2,-3,-1,-2,-2
0,-3,6,-4,-3,-5,-2,-1
0,-2,-18,9,3,-3,-1,-1
1,5,29,8,7,7,1,-1
-1,3,6,-7,-3,-2,2,1
-1,-1,6,-7,-6,-6,-4,-2
0,-5,-9,-6,1,2,1,1
-3,-1,-8,-1,-5,-4,-2,-1
-3,-4,0,-6,-3,1,-2,-2
1,0,0,4,1,-1,0,-1
-2,0,-3,-2,-2,-1,-1,0
1,9,-28,-19,-7,0,0,0
-4,-9,52,27,6,2,0,0
0,-6,-40,-32,-8,-1,-1,0
2,6,8,2,4,-1,-1,1
-3,-11,-22,2,-1,-5,-3,-2
1,12,0,-6,-3,-2,-2,1
-1,0,7,6,1,0,-1,-1
-5,-8,-5,-3,-3,-2,-1,-3
-1,2,1,-2,2,-1,1,0
-1,-1,-4,-6,-4,-2,1,0
-1,-5,3,4,2,-4,-2,0
3,5,10,1,2,4,2,2
-3,-6,10,6,-2,-2,-1,-1
-1,1,-23,-6,-1,-3,-2,-2
-2,-6,6,4,1,-1,-2,-3
3,4,-4,-1,-2,-1,1,0
-3,-4,2,-1,1,-1,-1,0
-3,-3,4,-4,-5,-1,-1,-3
0,6,3,1,2,0,0,1
-3,-7,-11,2,3,0,0,0
-1,-3,2,3,1,0,-3,-1
2,5,2,-3,-1,-4,-3,-2
-1,0,9,8,1,1,0,0
-4,-11,-45,-19,-9,-3,-2,-1
-1,2,7,-8,-5,-4,-2,-3
1,3,12,4,4,2,1,0
0,4,-6,1,-4,-2,-1,-2
0,-1,0,-10,-5,-3,0,-1
-1,-6,-6,1,-1,0,0,-1
2,5,-3,0,5,2,2,0
-1,-5,-2,-2,-3,0,0,-1
-3,1,11,-1,-2,-5,-3,-2
-2,-7,-26,-3,-3,0,-1,0
-2,-3,-2,-8,-3,0,-1,1
-2,0,8,2,0,1,0,1
0,-1,-6,0,2,-2,-2,-2
2,7,28,4,0,0,0,-1
-3,-5,-9,-3,-1,0,-2,-2
-1,-4,3,-1,0,-1,-2,-1
1,2,-7,-4,0,2,1,1
1,-1,2,3,3,-2,0,-2
0,-1,-4,3,0,-1,1,-2
-3,-2,7,-4,-3,-5,2,-3
-1,3,16,5,1,2,-2,-2
-4,-6,-21,0,1,-3,-2,-1
0,2,3,0,0,1,0,1
2,5,2,-8,-4,-1,-1,0
-3,-4,-7,2,1,-1,-1,0
-2,-1,-3,-5,-3,0,-1,-2
0,-5,4,3,-2,-3,-1,-1
-1,5,-5,2,1,0,-2,0
-1,-1,6,0,-1,0,1,0
-1,-12,-23,0,-4,-2,-3,-3
1,-1,2,-1,-2,-1,0,-1
-1,-1,-1,-4,-1,1,-1,-3
0,-1,11,3,0,0,-3,-2
-4,4,-14,-6,-4,-4,-2,-2
-1,14,12,3,0,1,-1,0
-4,-38,-14,-1,-2,-2,-2,-1
-1,5,-2,2,3,-3,-1,0
-1,-1,16,3,3,1,0,1
-1,3,-6,-4,-4,-1,0,-1
-1,6,8,-4,-1,0,0,-2
-2,-2,6,4,0,-2,0,0
0,-2,5,1,-2,-2,-2,-2
0,-5,-17,-11,-5,1,-3,-2
0,5,1,-3,-3,-2,-2,-2
-3,-7,5,3,0,-4,0,-3
1,8,24,5,5,3,0,0
-1,-7,-17,-6,-3,-2,-1,-2
0,-3,-22,-1,0,-1,-3,0
-3,2,-1,-3,-4,-2,-1,-1
0,0,16,2,0,-2,0,0
-3,-4,12,6,4,0,-1,0
1,-2,-17,-3,-1,-1,0,1
-2,4,3,-2,-2,-1,-2,-2
0,-5,-6,-5,-1,1,0,1
-3,1,25,5,-1,-3,-1,-1
0,1,-20,-4,-2,-3,-1,-2
2,0,6,-1,-1,0,1,-2
1,-2,-7,-7,-6,-3,-2,-1
-1,0,-6,-5,-4,-4,0,1
-4,-1,8,5,5,1,0,-3
-1,-2,-2,-3,0,3,1,0
-1,-5,-9,-4,-1,0,0,-1
1,-3,-6,-1,-4,-5,0,0
-2,0,9,1,-2,-3,-2,-1
-1,-3,6,2,-2,-1,1,-2
1,4,8,5,4,2,0,-1
0,1,6,0,2,-2,-3,-2
-2,4,9,0,-2,2,0,0
0,-1,0,1,-1,-1,-1,0
0,-1,-20,-13,-4,-3,-1,1
-2,-3,-6,0,-1,0,-1,-2
0,3,11,2,2,0,-2,-1
-1,0,2,1,3,2,-1,-1
-3,0,0,-1,-3,-3,-2,-1
-3,-8,-24,-5,-4,-3,-4,-3
0,2,7,0,0,1,-1,1
0,2,8,-4,-4,-5,-2,-2
-2,1,-4,-4,-3,-1,-2,-1
-2,-3,0,3,4,-1,-1,-2
-1,1,-1,-3,0,1,1,1
-2,-6,-3,4,1,-1,-3,-3
3,6,10,-5,-4,-3,-1,-1
-1,-6,-20,-2,0,1,0,-1
-2,-4,-3,1,-1,0,-1,-1
-1,1,-4,-6,-2,1,-2,0
-3,-2,-10,1,2,2,-3,-2
-2,0,10,-1,-4,0,0,-1
2,0,-1,-1,1,-2,-2,-1
-1,-3,-12,-4,-3,-4,0,-1
-1,-2,2,0,2,-1,-1,0
0,-1,3,-1,0,1,1,-1
-3,-2,-18,-1,-4,-2,-2,-3
1,0,-10,-8,-3,-2,-1,0
0,0,4,-1,-4,-3,0,-2
2,2,17,5,4,2,1,0
-6,-6,-19,-13,-7,-6,-1,-2
-2,2,-9,-2,-2,-2,-3,-1
-2,-7,-3,3,-1,-1,-1,0
0,2,5,0,-1,-1,-2,0
1,2,6,3,0,-1,3,-1
-1,-4,-9,0,0,-2,-1,-1
0,2,14,1,1,2,2,-1
-3,-5,-35,-3,-1,-1,-2,-1
1,-3,-7,-1,0,0,-1,-2
-2,0,-4,-4,-1,-1,-1,-1
-2,-3,6,1,-3,-1,1,-1
-1,0,2,1,0,1,-1,0
1,3,4,-1,-2,1,0,0
-4,-1,-4,0,1,0,0,0
-2,-2,6,-1,-3,-1,-4,-3
-3,-1,1,-4,-3,-3,-2,-2
0,-2,-1,9,8,3,2,2
1,0,4,-3,-1,0,-1,-1
0,-2,-8,-2,-2,-3,-1,0
-1,2,6,-2,0,0,-1,-1
-1,3,10,1,-4,-4,-1,1
-1,-2,-2,-1,-3,1,0,-1
-1,-7,-20,-1,-1,-4,-1,-1
-1,2,9,1,0,2,-2,-1
-2,-4,-31,-6,-1,-1,-1,0
0,-1,1,-5,-1,-1,-2,1
-2,-1,6,8,1,-2,-2,-2
-1,0,-2,-7,-1,-1,-1,-1
-1,0,8,1,1,-1,0,-2
1,-2,-1,3,-1,-1,1,-1
1,-1,-11,-2,-2,1,1,0
-1,-2,1,-2,-2,-2,0,-1
-2,2,27,-1,-4,-2,-3,-1
2,-2,-19,0,-2,-1,-1,-1
-2,-1,9,-5,-4,-2,-1,-3
-2,0,4,6,4,-1,1,1
1,-1,-6,-2,3,3,0,0
-1,1,20,0,-2,-3,-3,-2
-1,0,-4,-3,-1,-4,-1,-1
0,-3,-7,-6,-4,-1,0,-1
-3,1,10,-2,-1,-1,-1,0
-2,-4,-2,0,2,-1,-1,-1
1,-1,-3,-2,0,1,1,0
-1,-3,-2,1,-1,-3,-5,-3
