-3,-13,9,1,0,-2,-3,-2
-1,12,9,-1,0,0,-1,-2
-1,-7,0,1,-3,-2,-2,0
0,-1,-6,-1,0,1,0,1
5,16,-5,-2,0,0,-1,-1
-3,-8,-5,-4,-4,1,-2,-2
-1,-5,-20,-6,-6,-8,-2,1
0,7,8,-1,0,-2,-2,-2
-1,-9,0,5,-1,3,-1,0
-3,7,11,-3,0,0,0,-1
2,12,1,-4,-1,-2,-4,-1
-6,-27,-10,-5,-3,-4,-2,1
-3,-6,-11,1,2,2,0,-2
2,14,9,0,-1,0,-1,-2
0,-9,-7,-1,0,-2,1,0
-3,-4,7,-1,-3,2,0,1
-4,3,14,-3,-1,-5,-2,-1
-7,-9,-21,0,-1,0,-3,-3
1,5,14,2,2,3,1,0
2,11,-4,0,-1,-2,0,1
-5,-37,-1,-5,-3,-1,0,-2
5,-5,3,-5,-4,-1,1,2
-7,-3,-33,5,1,-2,-1,-4
1,7,27,-4,-1,1,-1,-2
0,2,2,-4,-4,-1,-1,1
-1,1,-1,3,2,2,1,2
1,-4,16,7,2,0,-2,1
0,3,-6,-3,-1,0,-2,-2
1,8,-2,-2,-2,-1,-1,-1
-1,-19,-11,-1,0,-2,-1,-1
-4,17,14,-6,-2,-2,-2,-4
1,5,7,2,1,0,0,-1
-2,-11,-43,-4,1,-4,-4,-3
0,9,0,4,-3,-2,-1,0
2,-3,-2,-9,-3,0,-2,-1
-2,0,-15,-1,1,-3,0,-2
-2,-19,8,-2,-1,-1,-1,-3
-1,-6,-5,5,3,-2,-2,0
1,-6,-9,-4,-2,0,-1,-1
-4,9,-3,-1,3,3,-2,0
-1,8,36,7,-3,-2,-3,-1
-2,-1,-40,-12,-6,-4,-2,-3
-3,-6,21,6,2,0,0,-1
-1,-2,-13,0,-1,-2,-1,-3
1,4,-1,1,2,1,-1,-1
-3,0,7,-5,-5,-3,-1,-1
3,13,13,2,0,0,2,0
5,-33,-17,-2,-3,-1,-2,1
-9,-20,-28,-7,-2,-1,-2,-4
-5,3,11,-2,-2,-4,-4,-4
2,2,-4,2,0,-2,-2,-1
-1,-1,-1,2,0,-1,2,-1
3,5,9,1,0,1,0,2
2,0,-1,-1,-1,-4,-2,0
-5,-3,0,0,-4,2,1,-2
4,6,-8,-1,0,-1,0,0
2,-2,-1,-5,-4,-4,-1,0
-4,16,5,0,1,2,1,-3
3,-8,11,1,3,1,0,3
-4,-5,-29,-5,-5,-4,-1,-2
0,4,5,-2,-2,-1,-3,0
-1,-7,2,2,0,0,2,0
-2,-3,4,1,0,-3,1,-2
-2,5,4,-4,-3,-5,-5,-2
2,28,-2,4,2,4,-1,1
1,-42,4,-2,-2,0,-2,1
-6,11,-5,1,1,-2,-3,-4
-1,-3,-1,-6,1,0,-2,-2
1,7,2,-3,-3,-3,0,-2
2,5,6,-1,-1,1,-1,0
-2,-6,-5,0,-1,-1,-4,-3
-2,-3,10,0,0,-2,-2,0
-1,-10,-11,0,0,0,2,0
-5,13,3,-11,-3,-2,-2,-2
-1,-17,-2,3,-3,-7,-6,-1
-4,7,6,6,3,0,-2,-2
1,-6,8,-2,-2,-1,0,0
1,1,-5,-1,1,1,0,1
1,3,-8,-6,-2,-1,2,-1
0,1,7,-1,0,0,-1,-1
0,-2,-2,3,2,-1,-1,0
-1,-3,-3,2,1,-2,-1,-1
1,0,1,-2,-2,-2,-5,-2
1,4,-2,2,-3,0,2,1
-4,-28,3,-1,-3,-5,-1,-1
-5,14,-24,-8,-3,-1,-4,-5
-1,1,11,-4,-2,0,0,0
-6,-7,-6,-2,-6,-3,-2,-3
0,8,-6,-3,-1,0,-1,-1
0,-3,15,5,-2,-4,0,0
-1,-5,-6,-1,1,-1,-2,-1
0,6,3,-3,-1,0,0,0
0,23,-2,-1,-1,-3,-2,-4
-1,-40,-28,1,-2,1,-1,0
2,38,-3,-6,0,0,0,-1
-3,-12,2,3,1,1,-1,-3
1,9,12,4,0,-2,-1,-1
0,4,9,-1,0,0,-2,0
1,-7,0,4,0,2,2,2
-1,-4,-7,-3,-1,0,-1,-1
0,-8,-7,-3,-3,0,-1,-1
0,9,15,3,-1,-5,-3,-1
-2,-19,-29,-7,-1,1,-2,-2
1,5,14,-2,-2,-1,-5,-2
-4,-4,-3,1,-1,-2,-1,-2
2,5,2,-3,4,2,1,0
-5,1,0,-1,-4,-3,2,-1
-1,-2,-6,-3,-1,-2,2,0
-1,5,-1,-1,0,-3,-2,-3
-2,-17,1,-1,-2,-2,-1,-2
-3,-30,-6,0,2,-2,-3,-3
1,6,-12,-5,1,1,0,-2
-2,-9,11,2,-1,-2,-1,0
-1,19,-3,-1,-3,-6,-4,-4
4,4,20,9,0,3,3,1
1,-25,-13,-10,-7,-1,1,1
-9,25,-12,-9,-4,-3,-1,-1
1,5,12,2,3,1,-1,-1
-1,-2,-8,0,1,1,-2,0
-1,0,11,10,1,-4,-3,-1
0,-9,-1,-6,-1,-1,2,0
-5,-1,-5,0,-2,-1,-2,-2
-3,1,10,-1,-1,-3,-2,-1
0,10,-5,-1,0,-2,-1,-1
2,-7,-12,-5,1,2,1,0
-1,-12,-1,0,-3,-1,0,0
3,8,3,0,-2,-3,-3,-2
0,2,5,2,1,2,-1,0
-1,-12,-10,-1,-3,-4,-1,-1
-1,7,-5,-2,0,-1,-2,-2
-4,1,2,0,-3,-4,-1,-3
-3,1,2,0,-1,2,0,-1
0,3,16,3,-2,-2,-1,-2
0,-3,-11,-5,0,1,0,-2
1,2,-10,-5,-1,-2,0,1
0,-1,23,9,3,-2,0,0
0,5,-34,-11,-4,2,-1,-1
-8,8,-14,-4,-4,-2,-2,-3
0,-21,6,-3,-1,1,-1,-1
0,6,-2,-2,-2,-1,0,1
-1,-1,-2,3,1,-1,-5,-1
0,-4,9,-3,-2,-2,0,-2
-3,10,3,-1,0,-2,-1,-1
