-3,4,3,-1,-1,-5,-1,0
0,28,25,5,-1,0,0,0
-2,1,4,0,1,0,-1,-1
9,9,-6,1,-1,-2,-3,4
-4,-24,-4,-1,-1,0,-2,-3
-3,-4,-3,-2,-3,-1,-1,-4
1,21,-3,-1,0,-3,0,0
3,33,0,-2,-4,-2,-2,-3
-7,-38,-17,-5,0,2,-1,-2
1,14,6,-2,-2,0,0,0
-2,-2,-2,4,1,0,1,-3
3,12,10,1,-1,-3,-2,-1
3,10,13,3,0,-2,-1,-1
0,5,-27,-13,-2,-2,-1,-2
-4,25,15,-4,-4,-3,-3,-2
-2,-38,-6,-1,-1,0,0,-4
0,-5,1,5,1,3,1,1
2,20,20,2,0,-1,1,-1
0,-8,-6,-2,-1,-3,0,0
-15,-35,-25,-9,-1,0,-3,-2
3,9,3,-1,-3,-1,-1,0
0,-3,-3,-2,-2,-1,0,0
-4,-8,-11,-2,0,1,-1,-1
7,21,32,9,1,-2,0,1
-6,-19,-35,-10,-3,-3,-2,-2
-5,-11,-12,-4,-3,-4,-2,-2
2,-1,-6,-1,-1,0,-1,-1
2,8,22,5,1,-1,-1,0
-2,1,-18,-3,-4,-1,1,-1
-3,-1,-2,-2,0,-2,-1,-1
-4,-1,7,4,2,2,-3,-3
0,-14,-3,-2,-5,-2,-2,-3
-1,7,-23,-2,3,0,-1,-2
1,-7,9,-5,-5,-4,-2,-1
1,15,-5,-4,-3,-1,1,0
-6,13,0,-1,0,-2,-2,-2
1,-22,-20,-3,-2,0,0,1
1,14,34,8,0,-1,-2,-2
5,4,4,-2,1,-3,-2,-1
-3,3,-9,0,2,0,1,-2
-1,-1,21,1,0,0,0,-1
1,13,-5,2,2,0,-1,-1
-1,-18,-1,0,-3,-1,-1,0
-1,-10,-9,-3,0,-2,1,0
3,32,10,0,-1,-2,0,0
-5,-21,-10,2,-2,1,-2,-2
-3,-5,0,-2,0,-3,-3,-3
2,23,2,-5,-2,3,-1,-2
0,-1,-10,-7,-2,-1,1,1
-4,-4,-10,0,-2,-4,-2,-3
-2,-6,16,8,-1,-1,0,-2
6,4,-28,-20,-1,2,0,2
-7,-24,-1,-5,0,-1,-3,-6
3,6,3,1,0,0,0,2
-3,0,-5,2,0,-1,0,0
-3,-8,15,5,-2,1,-1,-1
7,21,15,1,0,-2,0,0
-10,-27,-12,-7,1,0,-1,-3
-3,6,3,-4,-5,-1,-2,-3
-1,-1,-7,4,1,-2,-2,-1
1,5,12,3,-3,-1,-2,-1
-3,-41,-8,1,-3,1,-1,-3
2,11,-3,-3,-1,-1,-1,0
0,-1,-6,3,-1,-1,-1,1
-1,-16,4,2,-1,-1,-2,0
6,35,-7,-1,-1,0,-2,0
-7,-23,-5,-6,-5,-3,-1,-2
2,20,2,-1,-1,-3,-1,0
-4,-6,9,3,3,1,-1,0
1,2,-8,-4,-3,-1,0,1
1,-1,-7,-3,0,-2,-2,-1
1,3,10,5,0,1,-1,-1
1,9,3,-2,-2,3,2,0
-2,-1,-28,-4,1,-3,-1,-2
-3,-22,22,6,-1,-1,0,0
0,5,1,-4,-2,-4,-3,0
-2,-32,-17,-5,1,-6,-2,0
-2,4,16,1,-1,-2,-3,-2
1,14,-7,0,-1,3,0,-1
-2,-7,2,1,-1,-1,-1,0
-1,4,2,-1,-2,-4,-4,-3
-2,11,3,0,-1,-1,-1,-1
-1,-7,-5,-2,2,-1,-2,0
5,-14,-5,1,-2,1,0,-3
-8,25,-2,-7,-5,-3,-3,-4
-2,-36,3,1,0,-3,0,0
-1,3,-4,1,-3,0,-3,-1
0,-1,-6,0,1,0,0,0
4,2,3,1,1,0,1,2
0,3,-1,-3,-2,-4,-2,-1
0,10,1,-2,-2,-3,2,-1
-5,-8,-12,-2,1,0,-3,-3
0,-19,7,6,1,2,0,-1
-4,-2,-29,-3,0,0,-1,-2
-4,0,-12,-8,-4,-1,-1,-3
-5,-10,1,0,1,-3,-1,-1
2,2,-8,-1,-3,-4,-2,1
1,4,31,1,-1,-1,-1,-1
-2,5,-10,-2,1,2,-2,-1
0,6,-1,-3,-3,3,0,-3
-4,0,-4,1,-2,-2,-2,-3
5,5,7,-7,0,3,2,0
-1,1,2,-5,0,-2,-1,1
-3,-1,6,-3,-3,-6,-1,0
-2,3,-1,2,3,-3,-1,-1
1,-6,-4,2,-1,4,-1,-1
-2,3,-4,-1,-1,-1,-2,-2
1,22,5,2,-1,0,-1,0
-4,-42,-11,-4,-2,-2,0,0
3,17,2,-1,-3,-6,-1,1
-6,-13,1,-5,1,3,-1,1
-3,6,8,5,-1,-2,-1,-1
3,14,-2,0,2,2,1,0
-2,18,11,-1,1,-3,-1,0
2,-11,0,7,1,1,1,0
-3,-3,-7,-14,-4,-2,-1,-1
1,-3,-3,0,-1,-2,-1,0
-1,-3,1,2,1,2,0,0
6,30,0,0,-1,-3,-2,-2
-10,-60,0,2,0,-2,0,-3
2,8,2,-3,-3,-3,0,-1
-2,-6,-5,2,1,-2,-1,0
-2,-18,-19,-3,-2,1,-1,1
2,14,3,1,-3,-2,0,1
-2,8,-1,-1,1,2,-3,1
0,10,1,-1,-2,-2,-2,-2
-3,-17,0,0,-2,-2,1,-2
2,5,-7,-2,0,-1,2,1
-3,3,2,-3,-5,-3,-1,-1
0,10,0,5,3,0,-1,-1
-2,-5,-5,-6,-2,-4,-3,-4
-1,-5,7,0,-1,-1,0,-1
-2,0,3,2,0,2,1,0
0,-5,1,4,0,0,-2,-2
-2,-8,-4,0,0,-2,-1,-1
2,21,-8,-2,-1,0,-2,0
0,5,4,-2,-3,-4,-4,-2
-2,-16,-11,-3,-1,0,0,-1
-1,3,4,-1,-2,1,-2,0
8,31,10,7,2,0,-3,2
-14,-37,6,-5,-4,-4,-5,-6
-3,14,-20,-8,-5,-2,-1,0
4,14,12,2,0,-2,0,0
-5,-13,-15,-2,-2,-1,-2,-3
5,12,13,1,1,-1,0,-2
-1,-10,6,-1,1,0,-1,-1
-4,0,1,-1,-3,-3,2,1
2,-8,-4,-2,-1,3,0,1
2,4,-9,1,3,0,-1,1
-1,3,2,-5,-5,-4,-2,-2
0,16,-1,0,0,-2,-1,0
-6,-12,2,-5,0,-1,-2,-1
2,7,-3,2,-1,1,-1,-1
-5,-19,0,2,1,0,0,-1
5,12,0,-2,-4,-5,-2,-1
3,1,6,4,-1,-2,-1,-2
-9,-19,-8,-5,-2,0,2,-1
2,11,-7,0,-1,1,-2,-1
-3,-6,8,-1,-1,-3,0,-1
-2,-5,-3,-2,1,2,-2,0
1,-10,-7,-1,0,-1,-2,1
0,3,15,3,-1,-1,0,-1
-3,-14,-34,-8,-2,2,0,-1
-3,-10,3,0,-2,-3,-1,-2
3,18,1,-2,-2,-1,-2,1
-2,-5,7,-2,1,0,-1,-1
-1,7,4,3,-1,-3,-2,-3
-1,-13,-4,-4,-6,-2,0,-3
-5,-9,-11,-5,-2,0,1,-1
-4,-9,-13,-6,-5,-5,-1,0
1,6,25,2,1,0,-3,-1
-2,-13,-15,0,0,-4,-3,1
0,5,4,0,-1,-2,-2,-3
-4,11,2,-3,0,4,0,1
-4,-15,-8,1,0,-1,-1,-2
