1,-4,1,0,-4,-2,-1,-1
2,18,15,5,-1,-5,-1,-1
0,-27,-25,-10,0,2,0,0
-6,-2,-1,14,5,5,0,-1
-3,-18,2,-1,-2,-7,-2,-1
0,3,-2,-4,-4,0,0,-1
1,5,-7,-3,-3,-2,0,0
0,-6,-4,-7,-3,-1,0,0
-2,0,0,4,-1,-3,-2,0
-1,8,-8,0,1,3,0,-2
2,2,49,12,-1,-1,-3,0
-7,-14,-47,-12,-3,-4,-5,-3
-2,11,6,2,-3,1,0,-3
0,-6,-7,-6,0,-2,-1,1
-2,10,17,10,2,1,2,0
1,4,14,-3,-2,-2,-1,0
-1,-4,-11,-2,0,-2,0,-2
0,0,-4,0,-2,-1,1,0
0,-1,-4,1,3,2,-3,-2
0,5,3,-3,-4,0,0,-2
1,-29,-9,0,2,-3,-1,1
-1,33,0,0,-4,-1,0,-3
-8,-33,0,-5,-2,-2,-1,-1
0,-2,7,-9,-3,1,0,0
-5,5,5,-5,-4,-3,-4,-1
-1,-8,3,4,-1,-1,0,-1
3,7,-6,-5,-3,-4,-1,-1
0,7,0,3,1,-2,-2,-1
-1,-14,3,3,0,1,1,0
3,-1,-9,-6,0,0,1,2
-3,0,-7,2,1,3,1,-1
-1,-4,-1,2,-4,-3,-2,-3
1,13,-10,1,-1,-3,0,0
-4,-14,3,-1,-2,2,0,-3
2,9,3,1,0,1,-2,0
1,1,6,0,-2,-2,-1,1
1,-2,-3,3,-2,2,-2,-4
-3,-2,-4,2,-1,-1,-1,-2
2,-6,-1,-1,0,0,1,0
-5,-4,9,-2,0,0,0,-1
-2,12,-7,-4,-4,-3,0,0
-4,-9,10,0,0,2,3,-1
2,10,-1,3,-1,-3,-1,-1
1,17,-12,1,2,-1,-1,-1
-2,-10,0,-1,1,1,-2,-2
0,3,9,0,1,-5,-4,-2
-2,-2,-11,-4,-3,1,1,0
-2,3,6,1,-1,-1,-2,-3
-1,9,1,1,1,1,3,1
1,-3,-6,-8,-4,-4,-1,1
-1,7,12,8,7,3,-2,0
-5,-15,-1,-1,-4,-3,-1,-3
0,2,-1,-3,0,-2,-2,2
-1,-5,-17,-3,-4,-1,-2,-2
-1,7,13,1,0,2,0,-1
3,-5,-9,-1,-2,-4,-1,-1
0,-3,7,3,1,0,0,-1
-2,7,-3,-5,-2,-2,-3,-1
-1,0,-2,-4,-1,-4,-3,-2
0,-7,-6,1,0,2,0,-1
-2,-5,-1,-7,-1,-1,-2,-2
1,4,14,3,4,4,-1,0
-3,-10,-24,-2,-4,-1,-1,-2
-1,4,11,1,0,-3,-3,-1
-3,-1,-3,-2,-4,-4,-3,-2
0,3,-2,1,0,0,-3,-2
-1,6,-8,1,1,0,0,-1
-6,-40,-16,-4,-2,-1,-1,-2
0,9,3,-3,-2,-1,1,-1
0,-2,-4,-1,-1,-6,0,0
1,-1,6,1,-1,0,0,0
2,20,7,3,0,-1,0,-1
0,-3,-6,-7,0,1,-2,-2
-2,-18,-8,-3,-2,0,0,0
-2,15,15,5,1,-1,-3,-3
0,-3,-27,-11,-3,2,1,1
-3,-3,6,-1,-1,-1,0,-1
-1,-1,-1,-1,0,-2,-1,-2
0,-1,-8,-6,-6,-5,-1,-1
-1,-1,9,5,1,2,2,1
-1,2,-7,-3,0,-1,-2,-1
-1,-1,-3,3,0,-2,-1,-1
-1,-1,0,-3,-1,-2,-1,2
-2,-14,21,3,-2,-3,-1,-1
0,5,-17,1,1,0,-2,-2
-3,-5,-2,-4,-3,-2,-2,-1
0,3,2,-4,-1,-4,-2,-3
0,8,3,1,-1,0,0,0
-1,0,9,2,-1,0,-3,0
0,15,1,-4,-1,-2,-1,-2
-4,-18,-27,-6,-4,-3,-2,-1
0,2,4,4,1,1,0,1
2,-14,-7,-3,-2,-2,1,1
-5,7,5,4,0,1,-3,-1
0,9,4,-1,-3,-4,-2,0
-1,-21,-7,-3,-2,-3,-1,-1
0,0,3,-1,-2,2,1,0
1,-5,-1,3,0,-3,-2,-1
-4,-9,0,-3,2,4,-3,-3
-1,8,2,4,1,-1,-2,-2
1,13,8,0,1,0,0,-1
-5,-26,-28,-10,-5,-3,-2,-6
-4,-1,5,3,-2,-3,1,-2
3,6,0,-3,1,-3,-2,-1
-3,2,-2,0,-1,-1,0,-3
1,4,9,3,0,0,0,0
-2,-7,-9,-5,-3,-1,-1,0
-1,-1,-4,-3,-2,1,0,1
0,6,4,0,-2,-2,-1,-1
-1,-3,3,1,2,1,-1,1
-1,-7,2,3,-1,-3,-2,-2
1,23,6,-5,-1,-1,0,0
-6,-31,-12,3,1,-4,-3,0
1,5,8,-7,-4,1,2,-1
-1,-1,-1,-1,1,0,0,0
-4,9,0,-2,-2,-1,-3,-1
4,1,-2,1,-1,-2,-2,-2
0,3,5,-2,0,-1,-1,0
-2,-24,-8,0,0,3,2,3
-6,-12,-8,-4,-1,-4,-2,-3
0,1,-1,-1,-4,-1,0,1
0,-2,3,2,-1,-1,-1,-2
1,3,-12,-5,-3,-3,-1,-2
1,4,6,3,2,2,1,-2
-1,0,6,-2,-3,-5,-3,-2
-1,12,-2,1,2,2,0,-1
0,5,-7,-2,0,-5,0,0
-1,-16,8,1,-4,0,0,-1
-4,-9,-15,-8,0,-1,-1,-1
1,-1,-5,-1,2,0,0,-1
-1,9,5,2,-1,-4,-2,-2
-2,3,-6,0,2,1,-3,-1
0,2,4,-3,0,2,1,-1
-2,-6,-6,1,-2,-1,-1,1
0,-2,11,1,-2,-1,-1,-1
1,-3,-17,-9,-5,-5,-2,-2
-4,-3,2,2,1,0,-3,-4
-2,-6,-10,-5,-2,1,1,-1
-2,2,11,1,-2,-2,-2,-2
1,4,3,1,0,0,-1,0
1,8,-1,2,1,1,-1,0
2,20,8,-1,-3,-2,0,3
-6,-43,-14,-5,-4,-1,-2,-3
-2,3,-2,3,3,-1,0,-1
-2,2,0,1,-2,1,0,-1
0,0,4,-3,-3,-4,-4,-1
4,16,7,0,-1,-1,0,1
-1,-1,-9,-5,-3,-1,-1,-1
-1,-5,5,2,-1,-3,2,0
1,5,-6,7,4,3,-1,0
-2,-8,5,-13,-3,-2,-2,-3
-1,17,2,2,-1,-1,2,1
