-2,-30,-39,-9,-4,-2,-2,-1
-3,13,16,5,0,2,-1,-2
-2,-8,7,-1,-1,-4,-3,1
-2,7,-5,1,-3,-3,0,-2
-1,15,7,1,-2,-3,-2,-1
0,-9,31,1,1,-1,0,1
-4,-5,-41,-13,-5,-2,1,-4
1,1,6,3,1,-4,0,1
0,0,6,3,2,1,-2,-3
2,4,5,-4,-3,-2,-1,0
-4,3,-1,-3,-3,2,-1,-3
-3,3,-6,-5,-3,-1,-2,-1
-2,-3,4,1,-2,-4,0,0
-3,-1,1,1,1,0,0,-2
0,9,2,5,6,5,2,1
0,4,-10,-5,-3,-3,-1,-2
-5,6,20,-1,-7,-4,-4,-4
1,3,-15,-3,-1,-2,-2,-2
0,0,7,1,-1,1,1,1
1,13,-5,0,0,-2,-1,1
-4,-23,11,3,2,0,1,-2
-11,-9,-34,-15,-9,-1,-5,-6
-2,-2,0,1,-1,-1,1,-1
-1,-13,7,-3,3,4,1,-1
2,8,3,5,1,1,0,-1
1,-4,-7,-1,0,-1,1,0
1,16,3,-2,-2,0,-1,-2
-4,-15,10,3,-2,-1,-3,-2
-2,6,-8,-5,0,-1,0,-1
4,-6,2,0,0,-1,2,-1
-1,3,6,3,0,-3,-3,-2
0,-7,-9,-6,-2,0,-1,-1
-2,5,3,1,3,2,0,2
0,1,19,-2,-2,-1,-2,0
-1,0,20,4,1,1,-3,0
-5,-14,-51,-13,-7,-3,-2,-2
1,-5,4,5,1,-1,-1,0
1,9,26,7,1,2,1,2
2,19,-5,-11,-2,-2,0,0
-3,-20,-4,9,-2,0,-2,-2
-2,5,-12,-11,-8,-4,-4,-5
1,-2,-8,0,5,1,1,1
0,0,2,2,-3,-1,-2,-1
1,3,17,4,4,2,0,1
0,-1,-10,0,-1,-1,-1,0
-1,1,-2,-1,-4,-1,-2,-1
-3,-22,-8,-3,-3,-7,0,0
6,29,1,-1,4,10,2,0
-7,-23,1,3,0,-3,-3,-2
-3,-3,-6,-6,-2,-2,-2,-3
-3,-7,-14,-6,-2,0,-1,-2
-1,-4,6,-1,-4,-7,-1,0
6,13,1,-1,2,1,0,3
-1,-2,-3,2,1,1,0,-1
-3,-5,3,2,-1,-2,-3,-2
-3,-2,2,-3,-1,-3,-1,-3
4,21,19,1,-1,2,-1,0
-7,-10,-40,-6,-5,-11,-3,-4
3,-20,7,4,2,7,-1,-1
1,10,62,4,3,1,2,-1
-7,13,-47,-1,-3,-4,-4,-2
-4,-27,-29,-19,-8,-6,-4,-5
2,7,9,5,0,-2,-1,0
-1,-8,-8,-1,-1,-2,0,-2
0,7,25,5,4,3,1,0
3,23,13,4,1,-1,-1,1
-5,-33,-18,-5,-5,1,-1,0
-1,-2,2,4,1,0,-1,-2
1,0,-1,-5,-5,-3,-2,-3
-3,-3,-4,1,3,1,-3,-1
0,13,7,-4,0,1,-2,-1
-2,-10,-20,1,-5,-3,-2,-2
1,-7,-2,-5,-4,-1,-2,0
1,-3,4,4,2,3,-1,1
-3,8,9,3,-1,-5,-1,-1
-3,-3,-8,0,-1,0,-1,0
-1,4,-14,-8,-6,-1,-2,-2
2,-3,17,4,0,-2,0,-3
3,14,1,-3,1,1,0,0
-11,-22,-11,-3,-2,-1,-3,-2
-5,-33,-2,1,2,3,3,-3
-4,6,24,5,-2,1,1,1
-1,1,-5,0,1,-1,-3,-3
5,9,5,-7,-3,2,-1,1
-2,2,-8,-5,-2,-3,-2,-2
1,-5,-2,-2,-1,-1,-3,0
-2,-4,3,4,0,-1,1,0
0,5,-6,-5,-2,-3,-3,-2
-1,-5,1,-3,-2,-2,0,-1
0,8,-3,-2,-2,-1,-2,-1
-2,-3,-7,-1,-2,-5,-1,-1
-3,1,5,5,3,1,0,-1
0,-2,-6,-1,1,1,0,0
-2,16,0,-3,-1,0,0,-2
-3,-7,2,-2,-5,-4,-3,-2
-1,5,-9,0,2,-3,-2,-2
-7,-22,5,2,1,-1,-1,0
-1,9,5,2,-3,-3,0,-1
1,14,-2,1,4,2,1,2
-1,-2,-6,3,0,0,-1,0
2,12,-6,-2,-5,-3,-1,-2
-3,-15,10,3,-1,0,1,0
3,-1,-8,-5,0,1,1,0
-8,-15,-4,-2,0,-2,-1,-2
1,1,8,-5,1,-1,-1,-1
-2,2,-10,0,-2,-1,0,0
-1,-26,6,1,-2,0,-1,-1
-1,-4,-17,-8,-4,-3,-2,-1
3,-1,-1,1,4,0,-2,2
-2,-3,4,2,0,1,1,-1
-2,2,-7,-7,-5,-5,-2,-1
2,9,13,1,-1,0,0,-1
-3,-6,6,1,-1,0,0,-4
1,-1,-23,-4,1,1,-1,-2
-2,3,-2,-2,0,-1,-1,-1
0,3,-2,-3,-2,-2,-1,0
-3,-3,-1,-3,-1,0,1,0
-2,-3,6,-4,-1,-3,-2,0
-4,2,1,0,-3,0,-2,-2
2,4,-5,-1,-1,2,-1,-1
1,1,-8,0,-2,0,0,1
2,14,8,2,2,0,-1,-1
-2,-6,-6,-4,-1,1,-3,-3
-1,-2,13,0,-4,-3,-3,-1
-1,3,3,0,-5,-3,-2,-1
-4,1,-17,-9,-4,-3,-1,-1
-2,1,-5,-2,-2,-6,-3,-3
3,1,5,1,1,1,1,0
-2,-2,-2,1,1,-1,0,0
3,-10,3,3,1,2,0,1
-4,6,8,-1,1,-1,-1,-2
-4,-10,-12,-7,-6,-3,-2,-2
3,4,6,4,-1,-3,-3,0
2,8,6,-1,-1,-1,-3,-1
-4,-10,-6,0,0,2,3,-1
0,8,5,1,-2,-2,-2,-1
-2,-1,-1,-5,-3,0,0,-1
-2,-2,-11,0,1,1,-3,-2
2,6,0,0,-1,0,1,1
0,-6,-3,-6,-2,-3,1,-2
-1,15,-3,-1,-1,-1,-1,-2
-3,-19,10,-1,-4,-3,-3,-1
-1,4,-10,0,-1,1,1,1
2,0,10,6,0,2,1,0
3,-1,-3,2,5,1,1,0
-3,-2,-5,-14,-7,-4,-1,-3
-3,-7,-29,-3,-3,-3,-5,-4
-2,2,12,3,1,-1,0,1
0,7,0,-3,-2,0,-1,0
-1,-2,4,4,1,3,1,1
-1,-4,7,-2,-2,-2,0,0
-1,-1,-14,-2,0,3,2,1
-2,-1,5,2,0,2,0,-3
-5,-10,-1,5,2,-1,0,0
0,-10,-1,-7,-3,-5,-1,-3
-1,-2,1,2,1,0,0,-1
-3,1,2,-5,-5,-4,-3,-1
-1,-2,2,4,0,-1,0,-1
-1,11,5,0,1,3,-2,0
-3,-3,-6,-2,4,-1,-3,-3
-2,-6,0,-2,-3,-2,-3,0
-1,-4,-7,-3,0,0,1,0
5,19,10,5,4,2,-1,1
-2,-33,-8,-8,-8,-2,-1,-2
-5,5,2,-3,-1,-3,-3,-3
2,9,-4,1,-2,0,1,0
-3,-3,2,-4,-1,-3,-4,-1
1,8,4,1,-2,0,-1,-1
0,-6,1,1,-1,0,-1,1
0,1,3,0,2,-1,-2,1
-2,-5,-1,-1,-1,1,2,1
-1,3,-8,-6,-5,-4,-1,-2
0,-6,-1,2,0,1,-1,-1
