-4,-21,8,10,0,9,-5,-45
14,51,33,14,14,9,12,20
5,13,-21,0,-4,-4,5,11
5,36,77,26,7,2,2,13
-26,-101,-82,-42,-9,4,-2,-29
10,30,-23,-24,-15,-7,-2,14
-11,-13,3,9,-2,7,-22,-50
-10,-39,-31,-12,-5,-4,4,7
8,50,22,16,3,-4,2,-1
17,46,26,12,8,2,7,26
0,-10,12,14,2,-7,9,16
-30,-48,-78,-50,-18,-7,-5,-27
-9,-53,-48,1,-4,-6,-13,-2
2,19,12,10,5,2,3,-3
21,39,50,22,10,1,12,26
3,71,37,33,15,8,-4,-28
49,6,46,1,-7,-5,-6,41
-72,-56,-35,-50,-20,0,-10,-22
-8,-3,-79,-32,-11,-11,3,13
-1,-67,-33,4,-2,-15,-4,0
6,33,34,1,9,23,13,-8
37,95,90,39,17,1,15,11
-17,-112,-67,-9,-6,-14,-27,14
-7,-2,-84,-23,-6,7,1,-33
5,61,38,27,15,27,-6,-2
-4,-79,-13,-8,-8,-8,5,3
-8,39,13,-9,3,2,12,5
24,34,48,36,6,-9,-2,10
-20,-90,33,14,2,-5,-2,5
29,116,-17,-15,-1,4,-3,-2
-23,-58,-71,-23,-17,-31,-19,-8
-8,21,5,-3,-3,17,-3,-10
-6,20,17,8,0,-11,3,-5
17,54,51,23,9,6,3,8
5,-20,44,10,7,3,2,2
10,8,-42,0,-6,-1,3,13
-6,41,3,-3,0,-2,3,5
-6,-49,-28,-30,-7,-1,-10,-23
11,60,37,14,5,7,14,2
-21,-21,58,1,-2,1,12,-4
8,19,-11,-10,-4,-29,-40,-7
4,21,26,24,6,31,-1,-2
-5,32,-42,0,3,25,16,15
-8,-57,91,3,-5,-7,5,2
0,30,-9,-13,-5,-10,5,-10
-8,21,-21,-4,-6,-19,-2,-1
19,10,66,27,17,21,12,1
-19,-33,-77,-8,5,-6,7,17
-7,-28,-52,-24,-17,2,-27,-45
-26,-43,-2,-13,-9,-9,-5,-13
21,48,-1,0,0,-6,-7,19
6,-59,6,9,-1,-8,-3,0
-11,-9,15,-1,-2,-2,2,4
10,-8,8,15,7,-5,2,11
-11,-21,19,-9,-8,-10,4,-8
7,32,-3,-19,0,8,-21,-1
-3,13,8,7,1,0,15,1
3,-19,24,25,3,6,4,-2
-10,-87,-42,-22,-14,-21,-20,-2
8,64,21,2,1,-3,-2,-1
-8,-24,-20,2,6,2,11,2
-13,-17,-6,6,-3,-7,7,16
4,26,-36,-14,-8,-4,-22,-26
-5,-77,-4,3,2,-2,3,4
-2,2,16,-10,-2,9,-2,1
-2,11,-16,1,1,-11,0,-11
1,12,23,10,1,11,14,6
8,50,-24,-5,-1,-5,-11,-7
-5,-14,7,0,1,-6,9,11
-9,-64,-4,4,6,12,0,0
-11,1,8,3,-5,-4,-1,-16
8,54,1,-20,-10,-3,-3,3
-5,-31,2,13,-1,-8,3,3
23,44,-7,-6,1,-2,-2,0
-7,0,36,12,2,-9,-11,-1
-2,-4,-22,0,0,-2,-3,-4
4,-8,-21,-4,-3,15,6,-4
-12,-33,-17,-16,-7,-5,-8,-2
4,10,0,5,2,-1,17,4
3,9,17,6,-1,-11,-23,-5
5,61,-1,-7,-3,-5,6,2
-5,-33,13,6,3,2,-19,-5
7,8,-9,-10,2,-13,5,4
4,23,37,9,-1,33,1,-1
-7,-14,6,2,-2,-1,0,-4
1,29,0,-2,-4,-9,2,0
5,18,-4,-2,-2,-2,2,3
7,-1,24,0,4,1,4,1
-5,-11,10,6,-1,3,-2,-2
1,7,-38,-18,-6,-7,1,0
-2,-6,-8,-3,1,4,-4,-1
3,10,13,3,2,2,11,1
-6,-5,-22,0,-2,-10,-15,-2
-3,-21,-2,-5,-2,1,5,-2
-1,14,-2,-3,-1,14,1,-1
-3,-4,-6,-5,-2,-4,-1,-2
0,-4,-8,-3,2,-2,2,0
6,14,11,9,2,-6,-3,-1
-3,-18,-15,-13,-7,-5,-5,-1
-3,2,0,-1,-5,-3,2,-2
-1,-17,5,-2,0,-4,-2,0
0,12,-5,-13,-9,2,-3,1
-2,0,16,19,10,9,4,1
-2,-14,-25,1,3,-19,-2,2
-1,1,9,5,1,15,2,-3
2,22,7,-3,-1,-4,0,0
-1,-15,-38,-23,-10,-6,-3,-2
-5,-8,-7,-6,-11,-4,-3,-3
-7,-6,-21,3,2,-7,-1,-1
0,18,7,3,2,6,-1,-1
3,5,24,8,0,1,0,2
3,2,-14,-5,0,-12,2,-1
-3,-18,-2,-4,-3,20,1,0
-2,2,-5,-4,-6,-28,-8,-3
-2,4,-1,-4,3,31,7,-3
-5,-9,-2,2,-2,0,0,-2
4,10,5,3,0,-14,1,1
-1,7,21,5,2,9,4,-1
4,8,-21,-4,-2,-14,-9,-2
-5,-9,-4,-13,-3,12,2,-2
0,8,12,18,3,-3,-2,-1
1,-21,-9,3,3,-1,2,0
-5,-5,8,-4,-5,-8,-1,-2
1,19,5,2,0,3,-2,0
0,6,-6,-16,-4,-6,0,-1
-7,-30,-3,-5,-4,4,-2,-1
-4,-1,3,6,1,-1,0,-2
1,-8,2,16,7,1,0,2
-1,9,1,-5,-2,-2,0,-2
2,14,5,2,0,-1,-5,-1
-1,-3,9,-5,-5,-2,1,-1
-1,-8,-21,-10,-3,-1,-2,-2
0,-5,22,7,-1,1,-1,-1
-3,2,-13,2,6,3,-3,-3
-2,-6,-28,-15,-11,-10,-4,-3
0,7,13,7,2,2,-5,-1
0,-2,-10,-6,-3,-3,0,-2
-1,-1,7,4,2,1,0,-3
-1,-3,11,2,-2,-3,-2,0
-2,12,-4,1,0,-1,3,0
3,12,6,-4,-1,0,-1,-2
-3,-8,1,6,-1,2,1,1
0,3,-2,-3,1,-3,1,-1
2,1,3,0,-4,-2,0,-1
1,-5,-3,-8,-2,-4,-2,-1
0,7,-5,3,0,-2,0,-4
-7,-5,-5,-4,1,3,-1,-2
2,31,5,-13,-7,-2,-1,-1
-13,-84,-16,7,3,3,-1,-2
2,7,-3,-4,-2,2,1,1
-4,-8,3,2,-1,-1,0,1
-1,16,7,-2,0,-4,-2,-3
-5,-17,-14,-13,-5,-2,0,-2
1,2,4,13,1,-1,-1,1
1,0,4,0,0,-1,-2,0
0,-5,-4,1,2,0,4,2
2,3,2,6,2,4,0,-1
-4,-14,-5,2,0,-4,-4,-2
4,33,3,1,2,-2,-1,-1
-3,0,21,17,2,3,-2,-2
-2,25,-25,-14,-2,-6,-3,-2
-1,-5,5,1,0,3,0,-1
0,-1,2,-4,-2,0,0,0
0,3,1,-1,0,1,-1,-1
-1,22,11,12,-2,-3,-3,0
-1,5,-3,-3,-2,-4,-3,-2
1,-7,2,2,-2,0,0,-1
-2,-14,-11,-4,-1,1,1,-2
0,10,3,-3,-3,-2,-1,-1
-1,-14,-11,-5,0,-2,-2,-2
-3,14,9,1,-1,-3,-1,0
-4,-58,-16,-22,-5,-2,0,0
0,12,1,0,0,1,1,-2
2,12,7,-4,0,-3,-1,0
0,-19,-2,13,8,5,-1,0
-3,0,-4,-2,-3,-3,-2,-2
-2,-13,-2,-10,-4,-6,-4,-2
0,14,3,-10,-5,2,0,0
-1,-15,2,7,2,-2,-1,-1
-1,8,-13,-5,-3,-1,-1,-1
3,3,16,8,4,2,1,1
-6,-8,4,-4,-4,-4,-2,-2
-1,2,1,-4,-2,-1,-1,-1
-2,-11,-34,-4,1,-4,-2,-2
1,6,-4,-4,-1,6,5,0
3,22,12,4,-1,-2,1,0
-3,-22,-1,-1,-5,1,2,-2
-1,-2,9,0,2,-1,-1,1
0,5,-3,-1,-3,-4,-2,-2
1,2,-13,3,2,1,-1,0
-2,-9,2,1,-3,-5,-3,-2
-1,10,6,-3,-1,2,1,-1
0,-16,-4,-4,0,-2,-3,0
0,-4,7,-1,-1,2,3,2
-2,7,-15,-12,-4,-3,-2,-1
-1,-6,9,7,2,-2,0,-1
-1,-3,1,-2,2,0,-1,1
1,-7,0,-7,-4,-4,-3,1
2,10,-12,1,2,-1,-3,-1
0,-8,4,0,-2,1,-1,-3
-2,-3,-5,-2,-5,-1,-3,-2
-3,0,-2,3,-1,-1,-1,-3
-1,-6,-2,-2,-1,2,1,-1
3,28,11,2,-2,0,0,1
-1,-10,10,8,3,-1,-1,-1
-3,-5,-11,-2,2,-3,-1,-3
-2,3,-5,0,2,1,-2,-2
2,0,16,1,-2,-2,-1,-1
-3,11,-8,-3,-3,-1,-2,-1
-2,-14,-2,-8,-2,-1,0,0
3,7,9,9,1,1,1,2
-2,-15,-7,1,3,-3,-1,0
-2,10,13,-3,1,1,-2,0
-4,-15,-11,0,-1,3,0,-3
-1,5,-3,0,-2,-3,-1,-2
-2,-9,-6,-5,-3,0,-1,-1
0,1,-3,5,-2,-8,-3,-1
5,27,16,-3,0,4,0,-1
-11,-19,-18,-4,1,0,-2,-3
0,0,4,2,-1,-2,-3,-2
-1,-5,-2,-3,-2,-3,0,0
2,-2,-8,-5,-3,-3,-3,-1
4,5,18,1,-1,-1,0,1
-2,-2,-7,-2,-1,-4,-1,-1
-2,-5,-8,-1,-1,0,-1,-3
-3,-5,2,-2,-4,-7,0,-2
0,4,5,0,4,9,0,-1
-3,-4,-8,0,0,0,1,0
7,18,2,3,2,-1,1,0
-7,2,10,-6,-4,1,-3,0
-8,-31,-38,-9,-4,-4,-2,-3
0,3,4,0,-1,0,-1,0
-2,0,9,1,-1,0,0,-1
-1,8,-4,5,2,0,0,1
1,9,4,-2,-4,-5,-3,-1
-3,-3,-4,-3,0,3,1,0
-3,-10,-6,-3,-4,-3,-2,-2
-3,-8,-7,-3,-1,1,-1,-2
2,3,6,-1,-1,-2,1,0
-3,-2,2,2,-2,-9,-6,-2
3,-2,0,1,2,8,5,3
-5,-10,-8,-5,-1,-2,-2,0
1,12,5,-5,-1,-1,-2,-1
0,0,0,-2,-3,-2,-2,-1
-3,-5,7,4,3,3,-4,-2
-2,-13,-28,-4,-3,0,-2,-2
0,8,22,0,-3,-3,-2,0
-2,0,6,2,-1,-3,-3,-1
-1,14,1,-8,-1,-2,-1,-1
-2,-29,-11,2,-1,2,1,-1
4,11,-2,4,3,0,0,-2
1,13,6,-4,-2,4,1,-2
-4,-24,-17,-10,-7,-7,-4,-4
5,13,14,2,2,-1,-1,-1
-1,5,3,-2,-1,0,-1,-2
0,0,0,1,0,-1,-2,-1
-2,0,-1,1,1,1,2,0
1,6,4,0,-2,0,-1,-1
-2,-16,-1,-2,-5,-1,-1,1
-1,-5,-9,-3,1,0,0,-2
-2,-6,1,0,-2,1,-1,-1
1,4,-1,-2,-1,-2,0,0
-1,14,3,-1,-3,-1,-1,-1
-1,-7,0,-2,-3,0,0,0
0,1,-7,3,2,-3,-2,-2
0,4,16,5,0,-1,-1,-1
1,-6,-18,-3,2,0,-1,0
-3,1,-7,-10,-3,-1,0,-2
-1,-6,3,-3,0,-2,0,0
1,-2,-12,-5,-3,1,-1,-1
-2,10,4,-3,-3,-1,-1,-1
-2,-36,-10,4,0,-1,-3,1
-1,15,9,-2,-3,0,0,1
-5,-18,-21,-4,-1,-3,-1,-1
-1,-6,6,3,2,-2,-3,-1
0,7,6,1,0,-3,-3,-1
0,15,3,-2,-3,-3,-3,-3
-3,-22,12,-2,-1,0,0,-1
-4,-7,-14,1,-4,-6,-5,-2
1,6,-11,-4,0,0,0,0
-2,-4,-5,-2,-2,-1,-1,-1
0,9,4,1,3,0,-1,-1
-2,-5,0,-1,-1,-2,0,-3
-2,3,4,-6,-2,-1,0,0
-3,-9,-6,1,0,-2,-1,0
0,5,0,-3,-3,2,2,1
2,-13,12,3,3,-1,1,0
-2,2,-24,-1,-1,1,-1,0
-3,-4,1,-3,-2,-4,-5,-5
-1,3,3,1,-3,-2,-1,0
0,3,1,0,1,1,0,0
-1,2,3,2,0,-1,-3,-3
0,-9,-8,-2,0,2,1,-1
-3,9,-1,-1,-3,-5,-4,-3
-2,-2,4,-5,-2,2,1,-1
1,3,1,5,5,0,-1,0
-1,-3,-3,2,0,-1,-1,-1
0,-3,3,-1,-1,-1,-2,-1
2,24,-2,-6,-3,1,0,-2
-2,-8,-1,1,-2,0,3,-2
-2,-17,1,0,-1,-4,-1,0
2,13,1,1,2,1,-2,0
-11,-33,-11,-11,-6,-2,-3,-2
-1,6,4,-4,1,0,-2,1
0,-1,-3,0,-3,1,1,1
0,9,-2,0,4,0,0,-2
1,2,5,4,0,1,0,0
-2,-3,-9,-5,-2,-2,-1,-4
1,0,7,-1,-2,-1,-2,-2
-2,5,-7,2,-2,-2,-3,0
-1,-26,-3,2,-1,-6,-3,-2
1,3,7,-3,1,5,2,-2
0,8,-1,-2,2,0,-3,0
-3,-7,-5,0,-2,1,-1,1
3,8,0,2,0,1,1,1
0,-7,2,2,-3,-3,-2,-1
-1,4,-3,-6,0,0,0,-1
1,-2,-8,-2,-1,-3,0,-1
0,2,6,2,-1,-5,-2,-1
-4,-7,1,-1,0,-1,-3,-4
1,7,3,5,3,3,0,0
-2,-2,0,-3,-5,-2,-2,-3
1,10,-2,0,1,1,0,0
-1,12,5,-3,-4,-3,-2,0
-5,-8,-4,-1,-2,-5,-3,-4
-2,-4,-2,2,0,0,-1,0
-1,3,-6,1,1,3,1,0
-2,-4,3,2,-1,-1,0,0
1,4,-3,0,0,-2,-2,1
-1,-1,5,-2,-1,1,0,-2
0,3,-4,-5,-5,-1,-2,-2
-1,2,7,5,6,-2,-2,0
-1,-7,-25,-7,-5,2,1,1
-1,-4,8,-2,1,-1,-3,-2
0,0,-5,-2,-2,-2,1,-3
-1,-10,-1,-3,0,-1,-1,-1
-3,-1,1,0,-2,2,0,-1
1,3,0,-4,-2,-2,1,2
-1,-3,-2,1,1,2,-3,-2
-1,5,-2,-5,-4,-1,-4,-2
1,-3,5,5,2,0,-3,-2
-2,1,-17,-2,2,-4,0,-1
-1,16,14,-1,-2,-4,-2,-1
-5,-24,-7,-2,1,2,-1,-2
0,0,-11,-5,-2,-3,0,1
-1,8,11,3,0,-1,-1,-2
-6,-18,-9,-2,-2,-3,-1,-1
0,0,-1,0,0,1,-1,0
1,6,0,0,0,-3,-1,0
