-3,-4,-19,-7,-2,-1,-2,-1
-3,-4,-3,-2,0,-3,-2,-2
-1,0,-2,-2,-2,1,0,1
-2,3,5,4,-1,-1,-1,-2
1,2,6,-6,1,2,-1,1
-1,-2,4,6,1,-1,-1,0
0,1,0,0,1,0,1,2
-5,-6,-11,-12,-10,-2,-1,-2
-1,-3,-5,1,0,-1,-2,0
-1,-2,3,3,3,0,1,0
-1,5,13,6,2,-1,0,-1
0,-2,-23,-8,2,0,-1,0
-1,2,23,4,3,1,0,1
-2,-1,7,3,-3,-1,-1,-2
-2,-7,-22,-5,-5,-5,-3,-2
1,5,12,-5,-1,-2,-1,0
1,7,42,16,4,2,-1,0
0,-12,-41,-17,-5,-1,-2,-2
1,4,-8,0,4,1,1,0
-4,3,32,20,-2,0,-2,-5
-4,-16,-67,-50,-17,-10,-2,-4
0,9,56,25,10,7,3,2
4,0,-8,9,1,4,3,0
3,6,48,-2,2,0,1,2
-2,8,20,27,4,0,-1,0
-6,-2,-33,-20,-10,-8,-4,-1
-6,-20,-3,-3,-4,-3,-1,-5
-2,-10,-97,-29,-3,-4,-1,-1
5,-1,-9,13,9,6,4,4
2,26,122,22,3,-1,-1,1
2,-12,-77,-65,-13,-5,-5,0
-5,-27,-3,-2,-8,-8,-4,-4
-3,11,29,14,2,4,1,-3
3,-18,-102,5,5,1,1,2
-7,14,42,-23,-11,-3,-2,-5
-2,-7,-26,26,2,-5,-7,-6
0,4,11,-18,0,4,0,1
-5,-10,-11,5,-2,-3,0,-2
4,3,-27,-5,12,4,4,4
1,-1,64,31,8,4,3,3
5,1,-47,-59,-18,-10,-5,-2
-9,2,63,11,-4,-6,-7,-6
3,-4,61,26,14,8,1,1
8,36,-19,-43,-11,0,1,3
-7,-40,-114,-28,-2,-2,-1,-1
-11,-35,-53,-95,-36,-14,-8,-9
3,22,14,59,19,6,3,3
7,12,80,35,19,13,9,8
-16,-13,27,19,-12,-13,-11,-12
14,20,-24,7,7,0,1,4
-19,8,65,-13,-29,-12,-9,-10
22,20,56,16,27,16,10,11
-11,-30,-47,27,10,3,-1,-2
17,16,53,14,17,9,7,9
21,58,117,44,8,5,6,11
-8,-9,-115,-107,-31,-10,-6,-5
20,34,127,98,29,14,10,12
-1,2,70,27,12,6,3,0
-13,-39,-24,-84,-36,-18,-11,-11
-24,-2,41,38,-11,-9,-11,-12
2,6,-65,-27,7,3,5,1
-13,-8,-47,-24,-16,-9,-9,-9
3,-12,-105,-20,1,4,6,3
-4,-27,-74,-8,-13,-9,-8,-8
-18,-18,-25,-40,-25,-13,-8,-12
-3,-22,-54,44,23,12,5,2
2,-5,44,45,7,1,-2,-2
0,12,31,-59,-27,-8,-6,0
-16,-19,20,-37,-18,-14,-11,-12
12,10,16,49,22,10,8,9
-10,-33,3,-26,-15,-6,-3,-3
19,22,17,87,52,23,15,12
-6,-7,63,34,8,2,-2,-3
3,9,-33,-8,-11,-9,-3,-2
10,14,-44,-16,9,2,0,4
-34,-22,81,42,-28,-18,-16,-22
9,4,30,1,19,11,4,8
-1,-14,32,19,9,-1,2,0
14,35,69,27,16,14,3,5
-27,-58,-128,-108,-49,-27,-15,-15
23,29,28,27,28,22,14,13
-29,-20,-33,-20,-37,-20,-17,-19
8,19,84,21,7,1,6,5
9,23,90,86,28,9,2,4
4,-6,-20,-74,-34,-10,-2,1
2,38,58,-24,10,8,1,0
-14,-62,-26,20,7,-5,-3,-5
22,20,28,-5,15,12,11,16
-21,-31,-20,41,-16,-19,-14,-17
12,70,64,-12,2,4,1,5
-14,-42,-84,-11,1,-5,-7,-9
8,-2,30,10,-7,0,4,4
-30,-51,-76,-35,-36,-19,-18,-21
-10,-31,-33,-15,-14,-7,-2,-7
4,50,-91,-49,-4,-1,-1,1
-9,-46,-42,19,1,1,0,-3
23,51,0,-17,14,10,6,10
-4,-24,-52,10,1,-2,-1,-1
-5,0,50,-19,-8,-5,-3,-3
24,55,95,21,19,5,7,10
-20,-21,-11,15,-30,-16,-17,-15
0,-21,-31,-2,0,-1,0,1
10,20,80,46,13,8,5,4
1,-6,-103,-72,3,3,2,1
11,16,45,40,26,9,8,7
7,12,8,-35,-3,3,4,4
-10,-22,-42,-14,-7,-4,-6,-8
1,23,47,-5,1,0,0,1
4,9,107,5,6,8,5,4
17,-11,-87,-28,13,13,8,11
0,-7,3,-11,-3,-9,-4,-4
6,7,-21,11,7,6,2,2
-2,10,-7,-50,-7,-1,1,1
0,17,72,3,5,2,-2,-1
-9,-2,10,31,-16,-11,-9,-8
0,-1,2,-1,14,4,2,-1
12,35,62,25,4,4,3,6
-13,-26,-4,1,-9,-5,-4,-8
-3,1,-26,-30,-11,-7,-4,-4
-9,-4,14,30,-6,0,-6,-5
13,-1,30,-3,20,7,7,11
-29,-41,5,8,-23,-15,-14,-18
1,3,27,19,4,2,1,0
-1,-11,-36,-6,1,-3,0,-2
0,2,-67,-51,-5,0,2,1
15,25,67,13,7,0,2,4
-22,-37,-35,-25,-16,-5,-7,-8
-7,-22,7,0,-7,-4,-2,-3
-1,10,-11,12,-2,-5,-5,-1
2,12,42,-9,-7,-6,-3,0
7,4,-54,12,13,9,6,5
-6,-2,-13,-30,-6,-5,-4,-4
-10,-25,-68,0,-9,-1,-5,-7
1,0,13,3,-2,0,1,0
7,9,16,22,8,2,-1,2
-6,-11,-10,-6,-5,-5,-3,-4
3,6,45,10,5,0,2,1
-1,9,37,10,-7,0,-1,-1
-2,-8,-17,-16,-2,-1,1,-1
3,8,3,-5,0,-3,-1,1
-9,-5,52,7,-10,-5,-4,-5
1,0,-2,9,2,-5,-3,-2
3,8,-2,13,6,6,4,3
-3,-4,20,-20,-10,-4,-2,-3
4,11,-24,18,4,1,0,0
-6,-19,-40,-9,-2,-2,-3,0
2,4,32,10,0,-5,0,1
-4,29,-21,3,-3,0,-3,-3
-3,-35,-9,-5,-1,-6,-2,-2
-2,-21,-21,2,3,5,1,0
2,7,45,6,-2,1,0,-1
0,5,7,10,6,5,1,2
-1,7,-60,-31,-9,-5,-3,-1
-3,-6,-16,-2,-3,-2,-1,-2
-1,-6,7,5,0,-2,-3,0
-1,-7,-18,10,-1,1,-2,-3
1,-4,10,3,0,1,0,0
4,3,-4,-1,5,-1,3,2
-3,2,-3,-5,-5,0,-2,-2
-2,-3,3,-3,-4,-4,-2,-1
3,3,24,6,-1,0,-3,-2
-1,2,-16,-10,-1,5,0,-1
1,5,10,-2,0,0,-1,-2
-2,-15,-12,9,2,-5,-3,0
-1,-1,3,-10,-3,3,1,1
0,7,-20,-2,-3,-3,0,-1
-6,-13,-15,-2,-2,-1,-1,-2
-2,-7,1,4,2,1,-1,0
0,4,-27,3,1,-1,0,-1
0,8,23,6,-1,0,-2,-3
0,-2,1,-7,-3,0,-2,-2
-3,-4,18,-2,-2,-5,-2,-3
1,6,22,11,2,3,0,-1
-2,-2,-21,-1,2,-2,0,0
-2,-5,-13,-1,-2,-3,-3,-3
0,-1,-5,-4,-1,4,-1,0
0,1,-2,3,0,-2,-1,0
-1,-2,-9,-2,1,-2,-1,-1
-4,-4,-2,-5,-3,-2,-2,-2
1,1,13,0,-1,0,1,-1
-2,-2,0,3,2,-1,1,0
-2,1,5,-2,-5,0,-1,-1
-1,1,-1,-1,-2,-2,0,-2
-3,-3,2,-2,-1,0,0,-3
0,1,4,1,-2,0,1,-1
-1,0,-5,-3,0,-2,-1,-1
-3,-1,-3,-3,-1,-3,-2,-2
0,-2,0,1,0,0,-4,-2
1,1,12,0,1,-1,1,1
-6,-9,-29,-5,-7,-4,-7,-5
0,-2,-2,1,0,2,-1,2
-2,-2,3,-3,0,-4,-2,-3
-1,0,4,0,0,-1,-1,0
1,3,12,-2,0,-1,-2,-2
0,-1,-6,-2,-3,1,0,-1
0,-1,-4,0,-4,-5,-2,-2
0,1,2,-1,-1,-1,-1,-1
1,0,3,1,4,3,1,1
-3,0,-8,-4,-4,-1,-2,-1
1,0,5,-2,0,1,-1,0
-1,-1,-5,-1,-4,-4,-2,0
1,2,13,-1,-4,0,-1,-2
0,-3,-3,4,-1,0,2,0
-3,-5,-30,-15,-8,-4,-2,-2
-1,-8,-14,-1,0,-3,0,-1
-1,0,3,-3,-4,-1,1,-1
2,2,5,2,3,5,-2,-1
0,1,11,5,-2,-2,-3,0
-3,0,-8,-3,-3,-1,-3,-2
3,0,0,0,4,0,2,2
-1,-2,0,-1,-2,0,0,-3
-1,-1,4,-2,1,1,0,0
-1,1,3,-3,-3,-7,-4,-2
-2,-2,-8,0,-1,1,-2,1
-2,-1,11,-1,0,0,0,-1
0,-3,-17,-4,0,3,1,-1
-2,0,8,3,0,-3,0,-1
-2,1,6,-2,-2,-3,-2,-4
-1,-3,-16,-2,-2,-2,-4,-1
-2,-2,2,0,0,-1,-3,-2
-1,1,7,1,-1,0,0,0
0,1,-12,-6,-2,1,0,1
-3,2,13,6,1,-1,-1,0
1,-3,-9,-2,-3,-5,-1,-1
-1,-6,-19,-6,-1,3,-1,-1
0,0,7,0,-3,-1,-2,-1
-2,-2,-5,1,1,-4,-2,1
0,4,7,3,1,4,3,-1
0,1,6,2,2,3,1,-1
-3,-2,-9,-4,-6,-5,-1,-2
-2,-5,-10,-6,-1,-1,-3,-4
-3,-4,-5,-2,-5,-4,-3,-2
-1,0,6,2,-1,0,-2,-3
2,-1,0,2,7,3,1,1
1,2,10,3,0,0,1,-1
-2,-2,-1,-4,-1,-3,-3,-1
0,2,11,2,-1,0,0,1
0,-3,-1,-1,-3,-5,-2,-3
-2,-3,-14,-2,-2,0,0,-1
0,-1,2,-1,0,0,-2,0
-2,0,-7,0,-2,-4,0,-3
1,0,5,1,1,1,0,-1
0,1,-1,-3,0,-1,-2,-2
0,0,12,5,1,1,-1,-3
-4,-6,-28,-10,-5,-2,-3,-1
-2,-1,10,3,-2,-3,-1,-3
2,-1,-12,-11,-4,-1,0,0
-1,-1,6,1,-1,0,-1,0
2,1,9,3,2,1,-2,0
-2,4,29,6,-2,-1,-2,-2
-3,-10,-39,-2,0,0,-3,-1
0,1,14,2,3,2,1,-2
-1,0,-3,-2,0,-3,-3,-2
-1,-2,-7,-3,0,0,0,-1
0,4,20,2,0,0,1,0
0,-2,-7,-1,-4,-1,-1,-2
1,-1,-5,4,1,2,0,2
0,0,6,-2,-4,-2,-4,1
-2,-4,-7,-4,1,-1,0,-3
-1,-2,-7,-1,-1,-1,0,1
-1,0,1,-7,-3,-3,-1,-2
-2,0,-9,0,0,0,1,0
1,0,11,0,-2,-3,-2,-2
-2,-2,-2,0,1,1,-1,-1
-1,-2,7,3,1,1,-1,0
-1,-3,-8,-2,1,-2,-1,-2
0,2,7,-3,-4,-3,-3,-1
-3,-4,0,-3,0,-2,-4,-3
-3,0,4,2,0,-1,-1,-2
0,-1,-7,0,-2,-2,-3,-1
-3,0,4,-4,-2,0,1,-2
0,0,9,4,-1,-5,0,0
-1,-1,6,0,2,1,0,-2
-3,-3,-5,1,2,1,-1,-4
1,2,-13,-1,-3,-1,-2,-1
-2,0,-6,2,-2,-1,-1,-2
-2,-4,-5,-7,-5,-2,0,-2
-1,2,15,3,-1,-3,-2,-1
-2,-1,9,-1,1,1,-1,0
-2,-1,-9,-7,-4,-3,-3,-1
0,-2,1,0,2,8,1,2
1,-1,-5,2,3,3,1,0
0,0,0,2,-1,-3,0,1
0,-1,-5,-5,-3,-2,-2,-1
-2,-1,3,-3,-3,-5,-3,0
-3,-5,-21,-13,-8,-3,-4,-1
-1,-2,1,2,-1,-3,-2,-1
0,1,9,8,0,-1,0,-2
-2,-2,0,-7,-2,0,0,-2
1,-3,-3,-7,1,2,2,-1
0,2,10,8,-1,0,-2,0
1,-3,-10,-11,-3,-3,-1,-1
-2,1,1,3,-1,-2,-1,-3
-1,0,3,-3,-2,-2,-1,0
-1,-1,6,-2,-1,-2,-1,-2
-1,-2,-2,-1,1,1,1,2
1,0,-5,1,-1,-3,-4,-2
-1,0,1,3,3,0,-1,-1
0,0,-6,-7,-3,-1,-1,0
-1,-2,-7,-1,3,5,1,-2
-2,-2,-2,-2,0,-1,0,-2
-1,2,17,6,0,0,-1,-1
0,-9,-27,-10,-5,-1,-2,0
-1,-1,-4,-6,-1,0,-1,-1
0,2,5,3,-2,-3,-2,-2
0,-3,-3,-2,-2,-2,-2,-2
0,5,19,7,4,3,1,-1
0,-3,-6,3,-1,-1,-1,0
-1,-4,-7,-2,-1,-1,-2,-1
-2,1,-1,-7,-3,-5,-2,-1
-1,-2,-12,-1,-1,-2,-2,-1
0,0,2,-2,0,-2,1,-3
-1,1,-2,-2,-1,-4,-2,-3
-2,-3,-10,1,-1,3,1,0
1,-1,5,-1,1,-1,0,-1
0,1,3,2,-1,1,1,-1
-1,-2,-3,5,1,-3,1,1
-2,-1,7,-5,-3,1,1,0
-3,-4,-12,-8,-3,-1,-1,-1
-1,0,3,1,-2,0,-1,-1
0,-2,-1,3,1,5,0,-1
-1,-2,-8,-1,-3,-3,-3,-3
-3,2,6,0,2,0,-3,0
