1,17,2,9,6,4,-3,0
1,-10,0,-7,-3,0,0,0
-6,-27,-10,-2,0,-2,0,-3
-2,10,-3,-10,-4,-5,-2,-1
-3,-4,5,17,1,-7,-5,-3
3,-8,-2,1,4,5,4,-1
-1,14,1,-3,-4,2,2,1
0,0,-1,-2,-1,-3,-2,0
-5,-9,-7,-12,-6,-4,-4,-3
-2,-4,-2,7,2,-3,-1,-3
3,11,2,-5,0,1,0,0
-2,-11,-3,-4,-4,-2,-3,-1
0,-3,1,4,-2,-1,0,0
-1,0,-2,-2,1,0,-1,0
0,5,1,-2,-2,-2,-2,-1
-3,-5,-1,2,2,-1,-3,0
-1,5,-4,-12,-5,-4,-2,-2
-2,-9,-1,8,3,2,-2,1
7,41,9,-1,-3,-3,-1,0
-4,-11,-3,-1,-1,-1,0,-4
-1,-7,-3,1,-1,-3,-2,-2
-4,1,-7,-14,-7,-1,1,-1
-1,-19,-2,-1,-2,-6,-2,0
1,-2,-1,5,3,5,1,1
2,3,3,-5,-2,3,3,-1
-5,2,-2,-9,-3,-4,-2,-2
-4,0,-2,1,-2,2,-1,-2
0,-6,-5,-2,-4,-3,-1,-2
-2,-7,-2,-2,2,-2,-2,0
1,-3,-2,0,2,0,1,-2
0,-6,0,-3,1,2,1,-1
1,6,1,3,-2,-2,-2,-1
1,12,2,0,1,-3,-2,-2
-3,-9,-1,-2,-1,-1,-2,0
-2,11,-1,-2,-3,-3,-3,-2
1,1,5,5,2,0,-3,-1
-1,4,-1,-6,-1,0,0,-2
1,-10,1,13,2,-1,0,1
-1,-2,-6,-4,-4,-2,-2,-3
-2,1,2,1,-3,-2,0,-2
0,4,-2,-5,-1,1,0,-1
-1,2,2,-4,-1,-3,-2,-1
1,0,2,3,-1,0,1,1
1,-4,-2,4,4,3,1,0
-1,3,-1,-6,-4,0,1,-1
-4,-13,-1,-1,-2,-1,-1,-2
-2,-6,-2,-1,0,-1,0,-2
-1,5,0,-6,-1,-5,-4,-1
-3,0,-1,0,-1,0,-2,-2
-1,4,0,0,-2,0,-2,-1
0,-4,-2,-2,-2,-3,0,1
1,11,1,-2,-2,2,0,-1
-2,-18,-3,5,5,-1,-1,0
-1,18,-1,-7,-5,-3,-3,-3
-2,-11,-2,-1,1,1,-2,0
-1,-1,-6,2,0,-3,-1,0
0,2,12,-1,1,3,1,0
-4,-15,-32,-9,-6,-3,-1,-4
2,18,0,-2,2,0,0,-2
-4,-4,9,-2,-1,0,0,-2
-2,-16,-5,-5,-3,-3,-1,0
0,-8,0,2,-2,-4,-2,-2
-4,11,0,-2,-2,-2,-3,-3
1,-4,-12,-3,-4,-2,-2,-1
-1,-9,6,4,0,-2,-1,0
5,8,11,2,1,3,1,3
-2,-9,-19,-3,1,0,0,-1
2,21,26,8,1,-2,-2,-1
1,0,-2,-3,-2,-3,-3,-1
-8,-12,3,-4,-3,0,-2,-4
7,5,-6,1,4,1,2,3
-9,-19,-23,-14,-6,-7,-6,-5
11,73,38,13,2,4,2,1
-10,-29,-76,-16,-3,-4,-4,-3
-5,-21,35,-3,-6,-4,-4,-3
0,5,-6,-3,-2,-1,0,1
-3,-1,-1,-1,-2,-3,-1,-1
6,24,23,7,4,-1,1,1
-4,-7,-5,1,0,0,-2,-2
-1,-9,-5,0,2,1,1,0
-7,-23,-5,-7,-3,-1,0,-3
1,18,15,0,1,-1,-2,0
-2,-13,-15,-2,-2,0,-1,0
2,22,36,2,-1,0,0,1
-4,-32,-70,-8,-3,-3,-3,-2
3,2,26,6,2,-2,-1,0
4,10,-5,3,4,1,-2,0
-1,17,36,3,-4,-1,-1,-1
-4,-4,-50,-9,-5,-7,-4,-3
2,-10,-12,0,0,5,4,-1
-4,4,19,-2,-2,-3,-3,-3
5,2,1,1,4,1,2,3
-2,-7,21,7,6,6,1,0
-5,5,-19,-15,-11,-8,-7,-4
0,-6,16,6,1,0,1,-1
-4,0,-15,-7,-5,-5,0,-2
1,6,22,4,-3,0,-3,-1
3,2,11,6,5,0,2,2
-2,-6,-5,-3,-5,-2,-1,-1
-3,-14,-21,-2,-2,-3,-3,-1
-1,-3,4,0,0,-3,-1,-2
-3,10,17,0,-1,-1,-1,-2
-1,-7,-8,-1,-1,-1,-1,0
0,-12,-6,2,0,1,-2,-1
-3,3,-55,-13,-3,-3,-4,-2
2,-8,40,8,2,4,-1,1
2,-9,-1,-5,-1,-2,-2,-1
-8,-7,-24,-2,-3,0,-4,-3
-2,-13,27,4,-9,-4,-3,-3
-4,7,-64,-6,-2,-5,-4,-4
-3,-3,-1,-5,-3,1,0,-4
1,-6,22,4,4,2,2,0
1,0,-2,-3,1,0,0,-1
3,-5,23,1,-2,1,-1,0
0,4,-5,6,1,-2,0,-2
-4,4,-24,-9,-5,-4,-1,-2
2,28,31,2,-2,2,-1,0
-1,-20,-2,0,2,-3,-1,0
-4,1,-8,-3,-1,2,0,-1
-1,-7,-2,-1,1,-2,0,0
4,22,30,11,2,-1,0,2
-4,-23,-69,-11,-3,-2,-2,-1
-1,1,-3,3,-3,-2,-2,0
0,0,8,0,-1,-1,-1,1
-1,-8,3,-3,-1,1,0,1
-3,-8,11,2,-1,-2,0,-1
3,25,17,-6,-2,-3,-1,-1
-2,-19,-51,-6,-2,2,0,-1
-2,2,5,-3,-3,-3,-3,-2
3,8,29,2,-1,1,-1,-1
2,-4,17,8,3,0,1,0
-1,3,-6,-7,-3,-2,-1,-2
-6,-21,-1,-4,-2,-3,-2,-3
0,9,-2,-1,0,1,1,0
-1,-2,2,-3,-4,-1,-1,-1
-1,7,14,2,0,-3,-1,-2
1,-13,-17,1,2,1,0,1
2,21,11,-4,-1,1,0,-1
-11,-17,7,2,0,0,-3,-3
-2,-12,-7,1,-3,-3,-4,-2
-1,-3,-12,-7,1,-2,-1,0
-2,1,7,0,-3,-4,-5,-2
2,6,-8,-4,1,-2,0,1
-2,-5,15,2,-3,0,-2,-2
-6,-8,-4,-3,-1,-2,-1,-4
0,3,6,4,3,1,3,1
5,14,-10,-1,0,-2,-2,0
-4,-37,-3,1,1,0,-2,-1
1,15,28,-2,-5,-1,-3,-1
-1,-5,-40,-2,-1,-2,0,-4
-2,-5,-6,7,2,4,0,-1
4,9,-2,-8,-2,0,2,2
1,1,9,3,0,1,1,-1
-1,3,17,1,-3,-6,-1,0
-6,-45,-17,-4,1,4,-2,-2
1,10,-4,3,3,0,-1,0
-3,-14,3,-9,-7,-2,0,-1
-1,4,5,6,-1,-2,-4,-3
-5,3,-9,-2,-2,-2,-2,-2
2,3,16,1,0,0,0,0
1,6,-19,-1,1,1,-2,-1
1,4,8,0,-1,1,0,0
5,21,15,-1,0,-2,-2,0
-8,-20,-17,-2,-4,-1,-2,-7
0,6,7,-1,1,-1,-1,-1
2,1,8,4,3,1,1,1
1,-3,-7,-1,-2,0,2,-1
0,9,13,-5,-2,-3,-1,0
-2,-10,-18,4,-2,-6,-3,-2
-3,-3,15,-4,0,2,1,-1
2,16,-2,2,1,-3,-1,-1
0,9,-8,-5,0,0,-1,-3
-4,-50,-3,-3,-1,-1,-3,-1
-2,1,-5,-5,-1,-1,0,-2
3,12,2,1,-3,-2,0,1
-1,-3,-9,7,3,3,-2,-1
2,21,15,-3,-4,-4,-2,-1
-3,-16,2,1,3,0,-1,0
-4,-14,-21,-10,-7,-3,-2,-3
-1,0,-1,-4,-2,0,-1,-2
2,11,-13,-3,-1,3,0,0
-1,-16,7,0,1,0,-1,0
-4,-2,5,0,0,-1,-1,-1
0,1,1,-1,-2,-3,-1,0
-1,7,12,3,1,3,-1,0
-2,-1,-6,-2,-3,-1,-1,-1
2,22,-3,-3,2,1,0,0
-5,-47,-13,-5,-3,-2,-2,-3
0,6,-1,-1,0,0,1,0
-2,5,4,-3,-5,-3,0,1
-2,2,-3,0,0,-2,-1,-1
1,1,7,3,3,2,0,2
0,6,9,4,-1,-4,-1,-2
-3,-13,-12,-6,-3,-1,-5,-4
-2,-8,-22,-18,-4,-3,-1,-2
0,12,16,11,5,5,0,0
0,-6,1,-10,-2,0,2,-1
-4,14,14,7,-1,-3,-3,-2
1,-2,-5,-4,0,0,0,1
0,-23,-5,-3,0,-2,-1,-1
-1,1,-11,1,-2,-1,-2,-2
1,0,10,-2,-2,1,0,-2
-1,6,-4,-1,-4,-1,0,0
-4,5,-5,-4,-3,-2,-1,-2
0,1,-4,4,3,0,-2,1
-2,-10,0,-4,-3,-3,-1,-2
-3,-7,-5,3,1,2,0,-2
3,19,7,0,-3,-4,-1,0
-1,0,-4,0,-2,-3,-1,-2
1,-5,-6,-2,-1,1,1,-1
2,17,14,2,0,-2,-1,-2
0,5,-3,-2,-5,-1,-1,-1
-4,3,6,-3,0,-2,-1,-2
-2,-16,-9,3,2,1,-5,-1
-3,-12,6,2,-3,-4,-1,1
0,7,18,-1,-1,-2,-3,0
-3,-6,-46,-12,-4,-4,-2,-1
2,14,3,5,2,2,3,1
-1,-10,1,1,3,2,-2,-1
1,-1,9,2,0,-1,-2,-1
-1,10,-1,-3,-2,0,-3,0
2,16,-4,-4,-2,-2,0,0
-1,-9,-7,2,0,-3,-1,-1
-1,1,-1,-7,-5,-3,1,0
-4,-8,2,4,2,-2,-1,-4
