-2,-5,6,0,1,2,-2,-2
-3,0,-1,-4,-2,1,-1,-2
1,0,13,8,2,-1,-1,1
-1,4,2,0,0,1,-1,0
-2,-7,-8,-9,-4,-6,-2,-4
-2,-2,6,-3,0,0,0,0
0,-12,-30,1,3,-1,0,1
-1,-2,10,-6,-2,-1,2,0
-1,16,14,3,-3,0,-3,-2
-1,-4,-6,2,-2,-6,-1,0
0,6,71,16,5,9,1,-1
0,-3,-54,-20,-6,-7,-3,0
3,-3,-46,-5,-7,-1,2,1
-5,-11,-39,-11,-2,3,-1,-3
-6,-14,15,-3,-3,-7,-2,-2
-2,-6,-11,9,4,6,2,-2
2,7,36,3,6,4,1,0
-1,4,0,-1,-4,-3,-1,-3
1,2,-13,-6,-6,-3,-1,1
2,3,10,1,-3,-5,-3,-2
-2,-1,-14,-5,1,-5,-1,-1
1,18,23,4,1,6,3,0
-5,-28,-17,-8,-2,-1,-1,-1
1,15,18,5,-2,-3,-3,-1
0,-32,-19,0,0,8,1,-2
-3,-1,21,4,-1,-1,-3,-1
5,24,-25,-10,-9,-5,-2,-1
-9,-20,-13,-7,-1,0,-2,-2
0,7,24,8,3,-4,-2,0
-1,-17,-10,1,4,2,1,1
3,16,2,-8,-1,1,0,-1
-1,0,0,7,0,0,0,0
-1,8,7,-4,-5,-7,-5,-4
-2,0,1,6,-2,-2,0,-1
-3,-17,10,4,3,-2,-3,-1
1,12,16,-3,1,2,2,1
-2,-15,-60,-11,-3,0,-2,0
-3,13,21,2,-4,-6,-4,-3
2,3,-8,-2,-3,0,-3,0
-4,-7,5,1,1,-2,0,-1
-2,3,1,-1,-1,4,-1,-2
4,-5,11,-3,1,-2,2,0
-4,-5,-23,-4,-1,-1,-1,-1
0,11,5,0,0,-1,-2,-3
-6,-13,22,6,2,1,-2,-1
-3,2,-26,-11,-5,-3,-3,-1
-1,-4,5,-1,-3,-2,-2,-1
2,10,3,5,1,1,-1,2
1,-8,-9,-3,-3,-2,2,0
-2,-6,10,6,-1,-5,-4,-6
1,10,4,-1,0,0,2,0
-1,-9,-15,-9,-2,3,-2,-1
1,3,12,4,2,-2,-1,-1
2,-2,-5,-1,-3,0,-2,-2
3,33,5,-1,-2,-3,-3,-1
-12,-63,-2,-6,-3,-3,-2,-4
0,10,0,-8,-4,-3,-1,0
1,5,-7,-4,-1,-1,-2,-1
-1,-3,-4,0,-1,0,-2,-1
-2,-18,3,3,0,0,0,0
0,20,21,-2,-1,-3,0,-2
-1,-8,-29,-4,-2,-3,1,-1
-2,-7,6,4,2,3,-2,-1
7,14,27,1,0,-1,0,0
-6,-19,-54,-4,-2,1,-1,-4
1,8,20,2,2,2,1,1
-3,-6,-20,-7,-5,-6,-2,-1
-1,13,8,3,-2,-3,-2,-3
0,6,25,3,1,-1,0,0
1,-3,-7,-8,0,1,0,1
-2,-6,4,11,5,1,0,-1
0,9,-2,-7,-7,-6,-4,0
-1,-5,-5,-1,-5,1,0,-1
-3,19,2,-1,0,1,-1,-1
-4,-57,-2,-5,0,0,1,-3
3,23,-18,5,2,1,-1,-1
-3,4,8,-2,-1,-4,-1,-1
2,3,7,0,0,1,1,2
0,13,-18,-7,-2,-1,0,1
0,-10,-8,-3,0,1,0,-2
-1,-6,11,1,0,-1,1,0
-2,4,3,2,1,2,-3,-2
-3,-6,1,-5,-2,-1,-2,-1
-1,-2,-9,-3,-2,-2,-1,-1
1,5,3,-1,-3,1,-1,0
-2,-11,4,1,2,0,1,-1
-1,6,7,1,-3,-2,-2,-2
0,6,-1,1,-2,0,0,-4
0,-4,-16,-12,-3,-2,-2,-3
-1,-6,-1,2,-3,-2,-2,-1
0,16,1,-1,2,1,-1,-2
0,0,3,6,1,0,0,1
1,25,15,2,1,-1,0,-1
-6,-48,-10,-5,-6,-7,-3,-3
1,8,-7,-2,-2,-1,2,-1
1,-3,3,-3,-3,2,0,0
-3,0,0,8,4,-1,-2,0
-3,23,-4,-5,-4,-7,-4,0
0,1,13,2,-3,0,1,0
-7,-25,-32,-8,-1,2,-2,-3
1,-5,1,0,0,1,-1,0
1,-7,-5,0,0,-1,2,-1
-1,-3,-6,-2,-4,-2,-3,-2
1,12,8,0,1,-1,-1,0
1,11,1,-1,-3,-3,-3,-1
-1,-5,4,0,1,0,-2,0
2,2,-10,-1,1,1,-1,-1
1,3,-5,-3,-3,-1,-2,-1
-3,-8,9,1,1,-2,-1,-2
1,0,-4,-4,1,0,-1,-2
-2,-24,-10,-2,-4,-2,-2,0
-6,4,3,0,-1,-3,-2,-2
-2,1,0,2,0,-2,-1,-2
0,-1,2,2,0,1,0,0
0,4,3,-1,1,-1,0,-2
0,6,-6,0,1,-1,-4,-1
-2,-19,8,-2,-1,2,-1,0
1,-1,-14,-4,-1,-3,0,0
-3,-2,-8,-1,-1,-6,-3,-2
-1,-1,11,-2,-1,-4,0,1
-1,14,11,0,-1,-1,-3,-1
0,-6,-26,-5,-3,-2,-2,0
-2,-3,9,3,1,-1,-2,0
2,7,5,3,0,-1,0,1
-1,-1,-13,-5,-4,-1,-3,-2
-2,1,14,2,-2,-2,0,0
-3,3,-7,-4,-3,-2,-3,-4
-2,-3,-21,-2,-1,0,0,-1
0,-5,-6,-1,0,0,-2,-2
0,-1,6,3,1,-2,-2,-1
1,8,8,0,-1,-2,1,2
0,5,4,-3,1,-2,-2,-2
-3,-17,-5,-3,-1,-2,0,-1
0,5,-7,-1,-1,-1,-1,-3
0,-8,6,4,-1,-2,-2,0
1,14,8,-2,-1,0,-1,1
-2,-7,-6,-2,0,-1,0,0
1,-1,8,-1,-3,-1,-2,0
1,11,-11,2,0,0,1,-1
2,-8,-10,-1,-4,-2,1,-3
-1,-5,1,-1,3,-2,0,-2
-3,2,8,-5,-3,2,-1,-2
-2,-7,-6,-4,-2,-1,-1,-3
-2,-3,2,-2,-1,-2,-1,1
1,10,6,0,-1,0,-2,0
-4,-5,-6,1,1,-2,-3,-1
-4,5,0,-1,-2,0,0,0
-2,-6,5,-4,0,1,0,-2
-1,18,-2,0,-1,-2,-1,-2
0,-16,3,2,0,-3,-1,-1
3,5,-7,-2,0,3,1,0
0,14,0,-1,-1,-3,-2,-3
-1,-30,-9,1,0,-3,-2,-3
-4,6,0,-3,-2,0,-2,-3
