6,-2,17,5,1,-7,-6,1
-3,-28,-3,18,2,-7,-2,-3
23,0,-7,-1,3,8,16,5
16,2,4,-8,-12,-30,-25,-8
-36,18,1,-4,-3,7,-7,-1
-9,-14,-1,-2,-3,-17,-19,-12
-5,24,-6,17,9,11,16,8
38,-36,-3,8,3,-11,9,5
-22,22,4,-13,-9,26,13,-7
17,-2,-2,-10,-3,-38,6,4
1,0,9,34,6,34,-17,1
15,22,-1,-17,1,-11,-37,-10
-4,19,-9,-16,-3,-3,4,3
42,-38,-5,2,-2,5,17,-4
-38,14,9,22,16,7,1,1
4,0,-9,-37,-18,-9,7,5
11,15,8,33,9,5,-9,-9
-13,6,12,30,5,10,-3,-1
16,14,-23,-34,-9,-5,1,2
-8,-2,8,2,8,8,2,-2
5,-15,-1,0,-5,-17,-5,2
-1,15,2,-17,-3,9,3,-4
17,-3,10,25,4,-4,-2,2
-73,10,-4,-3,-2,-16,2,-9
35,-3,-3,6,2,35,1,-7
0,3,2,3,-1,-21,-7,8
-17,-7,3,-2,-8,17,1,-4
1,-6,-4,-2,-3,0,6,-3
1,-7,-4,-7,-1,-9,-4,6
-3,-5,-9,3,4,5,-3,-3
10,20,6,4,-1,-6,-1,5
-16,-44,-12,-12,-7,-10,-4,-6
7,22,-1,-1,-1,0,4,2
4,-2,4,10,4,10,4,0
-6,-3,0,-14,-5,-12,-3,-3
2,-13,3,6,0,3,0,0
0,-4,-3,-4,-6,-9,-1,-4
-2,3,-4,-14,-4,8,-6,-1
-3,-5,4,1,1,-2,-1,-2
9,8,0,-10,-2,-2,-1,-3
-3,-8,5,9,1,-3,1,-1
3,8,2,0,-2,-3,-1,-2
1,3,0,0,2,-2,-5,2
1,-18,-10,-5,-5,0,3,0
0,2,-3,-20,-4,-5,-4,-3
-3,-4,7,14,6,1,0,1
-6,-3,-1,8,3,0,0,0
1,3,-5,-8,-4,2,-1,-2
0,1,-5,6,3,-3,-6,-5
-1,-11,0,-9,-6,2,-1,-3
-4,8,3,-6,-3,-7,-3,-2
3,6,2,2,-2,-4,-4,-2
3,0,4,9,2,-11,0,-1
1,3,-5,-5,-2,13,-6,1
-5,-10,-7,-3,-3,-8,-3,-1
3,2,5,1,-2,6,1,0
3,5,0,-2,1,1,2,0
-3,21,1,-5,-3,-10,-1,-3
-4,-38,-15,-3,0,27,3,-3
5,16,4,4,2,-6,1,2
-5,-9,-1,-5,-2,-2,-4,-1
3,6,0,-2,-1,-8,0,0
-1,-3,3,-3,-3,-7,-1,0
2,-1,0,1,4,3,2,1
-2,-5,-2,0,-3,-2,-3,-3
-2,-8,0,-3,-3,2,-1,-1
-4,7,-1,-3,-1,-9,-3,-2
-2,-5,0,-2,0,1,0,-3
3,5,4,-2,-2,-2,-3,1
-1,-5,-21,-3,1,4,1,-1
0,-1,4,-3,-5,-5,-3,-3
1,5,1,2,3,-1,-2,0
-1,4,3,2,2,1,-3,-2
1,-7,-13,-7,-3,6,4,2
-8,-7,-1,-5,-9,-9,-4,-4
0,-3,3,3,0,10,1,2
0,3,-17,-1,-1,-4,-1,0
1,10,13,2,3,1,-1,0
0,5,-3,-3,1,-6,-2,0
-2,-5,20,1,-3,-4,0,-2
-3,-5,-7,-5,-2,6,-1,0
0,0,7,0,-1,-4,-2,-3
0,4,9,6,1,-7,-2,-3
0,0,4,3,1,2,1,-1
-4,-9,-10,-17,-9,4,-1,-3
0,0,-8,3,1,-2,-3,-2
-1,-5,0,-1,1,-4,1,-1
-1,-2,-12,3,-2,-5,-3,-2
0,3,20,5,-2,-10,-5,-1
-1,-9,-1,-4,1,10,1,0
1,10,3,-2,-1,0,0,-1
2,-6,-5,4,1,-1,2,3
-1,14,-3,-5,-2,-1,-2,-1
4,17,9,1,-1,-4,-1,0
1,1,-12,-4,-1,2,2,3
-8,-8,-29,-6,-4,-4,-3,-6
0,4,30,5,-2,-2,0,-2
1,9,-22,-2,3,8,0,-2
-1,-1,4,0,-6,-3,-1,1
-1,-7,-26,-12,-2,1,-2,-1
-3,-5,5,0,0,-6,-2,-1
-1,-13,-4,-3,-2,-3,-2,1
-1,1,12,10,5,7,0,-2
0,4,3,-12,-7,-7,0,2
-4,-20,-63,-5,1,1,1,-2
-3,-6,37,-5,-7,-5,-2,-2
-2,-1,-28,-4,0,-2,-2,-2
1,3,32,11,3,1,1,-1
-1,-1,7,1,3,-1,0,-2
-2,-4,3,11,3,3,1,1
-2,-9,-52,-22,-9,-6,-4,-4
-2,-5,-1,-8,-1,0,-4,-2
-3,-9,-29,-8,-7,-4,-5,-6
-1,-4,12,7,2,-1,2,0
-1,3,29,9,1,-1,0,-1
1,4,-2,3,-1,1,-1,0
1,7,4,-1,3,0,4,2
-3,-3,14,2,-2,-2,-1,-3
-2,-3,6,6,-1,-3,-1,-1
-1,-7,-24,-14,-5,-5,-5,-5
3,5,15,7,2,2,2,1
0,6,5,8,-2,-5,-1,-2
-1,-23,-69,-7,1,6,3,0
-2,8,28,6,1,-2,0,1
-1,0,14,0,0,4,-1,0
-3,-1,12,7,1,-1,-1,-1
1,-1,35,-4,3,1,-1,0
-2,5,-34,-14,-6,-3,-3,-2
-3,-6,-10,-5,-5,-4,-3,-5
-3,-10,-12,-3,-2,1,-1,-2
-1,6,32,5,0,-2,-1,0
3,5,8,9,5,0,-2,0
0,5,17,-2,0,1,1,3
-2,-7,-18,-7,-2,-2,-1,-3
-1,5,6,0,1,0,-2,-1
0,-2,-8,1,1,-1,2,1
-1,-7,2,1,-3,0,-1,-1
-1,-3,-25,-8,0,-1,-3,0
-1,-12,-4,-15,-7,-5,-3,-2
-3,3,37,17,5,0,-1,0
2,-2,-43,-11,-3,0,0,0
-4,-9,-15,-8,-7,-5,-6,-4
0,6,17,4,-1,0,-1,-2
2,0,-12,-2,-2,0,-1,-3
0,-2,24,8,3,-2,-2,1
-1,1,5,-9,-5,0,0,0
-1,-6,-36,-4,-4,-4,0,-1
-2,0,3,1,-2,-3,-1,-1
-1,-1,12,2,1,1,1,0
-2,6,-1,-6,-1,-1,0,-3
-1,2,12,5,1,0,0,-1
1,-16,-24,-3,-2,-2,0,1
-4,3,4,-1,0,2,-2,-3
-1,-5,5,0,-4,-4,-1,0
-1,8,5,-2,-1,1,-2,-1
-3,-3,-12,-9,-6,-2,-2,0
-3,-5,-9,-3,1,-5,-3,-2
0,-4,-4,1,0,-1,-1,-2
0,5,11,7,2,3,0,1
-1,6,9,5,1,-2,-2,1
-3,-11,5,0,-1,-3,-1,-3
-2,3,7,1,0,-2,-1,0
-1,3,6,-2,-1,1,-1,-1
-1,0,6,-3,-1,2,1,0
0,6,-2,-2,-3,-2,-2,0
1,-10,3,11,6,2,-1,1
-1,0,11,-13,-9,-5,-1,-1
-1,-6,-38,-4,0,-1,-4,-3
1,3,21,3,1,-1,0,-1
3,-1,0,1,4,1,1,2
0,0,-25,-6,-3,-2,0,0
-1,3,17,1,-1,-1,-3,-1
-3,-2,-8,-3,-6,-4,-1,-1
1,-4,-7,-6,-2,-1,-2,0
-2,-2,2,2,2,0,-1,-1
0,2,16,0,1,-3,-2,-3
-2,-3,-17,-2,-1,-1,-4,-2
0,7,5,-2,1,0,1,-1
0,-3,0,1,-1,-2,-2,-1
-1,1,-2,1,0,2,5,1
0,-3,11,2,-3,1,-2,-1
-2,0,-15,-8,-4,-5,-3,-1
-2,9,14,6,3,1,0,0
-2,-31,-8,-2,-4,-4,-4,-3
-2,-2,4,1,3,-1,-3,1
-1,2,-5,-3,-2,1,2,-3
2,-3,-3,1,0,-2,-2,-3
1,11,15,2,0,2,2,0
-2,-3,-11,-3,0,-4,0,-2
-2,-4,-1,-1,-2,-1,-4,0
0,0,6,2,-1,-3,-3,-3
-1,-3,-6,-5,-1,1,-2,0
0,-2,-17,-5,-4,-4,-2,-1
0,6,14,4,1,-6,-3,-1
0,-3,-5,3,0,4,3,1
-1,2,1,-3,-2,0,-2,0
0,1,5,0,-1,-1,2,0
-2,-3,-6,-6,-3,-5,-3,0
-3,-5,9,0,0,-1,-2,-1
-1,2,-10,-5,-1,-6,-1,0
-1,-2,19,3,2,6,1,-2
1,2,8,1,-1,0,1,-1
-1,-9,-21,-4,-2,0,-2,-3
-3,8,-1,3,-2,-1,0,-1
1,2,-2,-6,-2,-3,-1,-2
-1,0,-3,-1,-5,0,1,-2
-2,-3,-1,-1,2,-3,-2,-2
1,7,7,2,1,5,2,2
-2,-1,-6,0,0,-2,1,-1
-2,-3,-8,-3,-2,-2,-4,-3
2,16,6,2,0,-3,-1,-2
-1,-24,-4,1,-1,-2,-1,-1
0,11,10,2,1,0,-1,-2
-4,-14,-12,0,-3,4,4,-1
-3,3,4,0,-4,-3,-3,0
-3,2,-9,-5,0,-2,-2,-1
0,-1,6,-3,-1,-6,-2,-1
0,2,-5,1,3,3,0,0
2,-6,-3,-3,0,-1,0,0
-4,5,9,6,-2,-2,-2,-3
-2,-4,-11,-12,-4,1,0,1
-1,4,3,1,0,-1,-3,-1
-1,-7,-8,-2,-1,-1,0,1
1,3,2,1,1,1,-1,-2
-1,-8,-1,-1,-1,0,-2,1
2,3,1,1,0,0,-2,0
-5,11,13,7,1,0,-2,-1
-1,-26,-27,-17,-6,-4,-1,-2
-1,0,-4,1,1,1,1,-3
-2,-4,5,0,1,0,-2,1
1,-4,-8,-2,-2,-2,-1,1
-1,9,12,1,-2,0,-1,-3
1,2,-4,-1,-5,-5,-2,0
-1,-5,5,1,-2,3,-1,-2
-3,-8,-21,-7,-3,0,1,-2
-1,3,12,4,-2,-1,0,1
-1,-5,-28,-3,1,-1,-2,1
-2,6,1,2,-1,-3,0,-3
2,5,11,4,-2,1,0,0
-4,-2,3,-5,-3,-1,-1,-2
-2,3,-8,-3,-3,-2,-3,-3
-3,-16,-14,-5,-2,0,-1,-2
-5,-11,1,1,2,1,-1,0
1,7,9,2,3,0,-1,0
-1,1,-3,0,-2,-3,-2,-1
-1,-5,-4,-6,-4,-5,-1,-3
1,2,16,2,-2,-1,0,-1
-2,2,-28,-2,-1,-1,-3,-2
-2,-3,13,2,-4,-4,0,0
2,8,-3,0,0,3,-3,-1
1,-7,-1,-5,-1,0,2,2
3,13,-1,1,0,-1,-1,1
-1,-4,12,5,3,3,1,0
-3,2,-3,-1,-1,-6,-1,0
-3,-5,1,-3,-5,-4,-3,-3
1,4,5,2,3,3,0,-2
-2,-1,5,0,-1,1,1,0
-2,-1,-1,-8,-4,-5,-2,-2
0,-3,-3,-2,-1,0,0,-1
-2,-5,8,0,0,-2,1,-1
-1,3,-4,2,-1,-1,-1,0
-1,-1,6,2,0,0,-1,-2
-1,5,-16,-3,-1,-2,-2,-2
0,-4,8,1,-2,-1,-1,-1
-1,-10,-19,-3,0,-3,-2,0
0,22,-5,-2,2,2,-1,0
-3,-30,5,0,-1,-1,-2,-1
-1,-3,7,4,0,-2,-2,-1
0,-3,-3,-9,0,1,-2,0
1,4,-4,-2,-1,-1,2,1
0,8,0,2,2,2,-2,-1
-2,-4,-5,-5,-4,-1,0,-2
-3,1,12,2,-3,-3,-1,-4
0,-9,-12,-5,-4,-3,-3,-1
-2,0,0,-2,-4,-5,-3,-2
1,-7,-8,-3,1,5,1,0
0,8,12,3,1,1,-1,-1
-1,-5,-12,-6,-1,-3,-1,0
-1,5,12,6,1,1,1,0
-3,-2,-13,-13,-3,-5,-4,-1
-2,-2,-6,0,-4,-1,-1,-2
1,-2,6,4,1,2,-1,-1
-1,8,-7,1,0,0,1,-3
0,9,16,1,-4,-5,-5,-2
0,-22,-8,0,-2,0,0,0
-3,3,2,-4,-2,-4,1,-2
-4,-1,-11,-5,1,-4,-3,1
1,8,10,5,1,1,1,0
2,6,3,-2,1,2,-2,0
-2,-11,-21,-3,-5,-3,-2,-3
1,1,5,1,-1,0,-2,-1
-6,-10,-13,0,-3,1,0,-2
-3,-3,-6,-2,0,0,-1,-3
1,-2,9,0,0,1,1,0
-1,0,-2,-1,0,2,-2,-2
-2,-6,-6,2,-2,-2,0,0
-1,9,1,-1,0,-1,0,-1
-2,3,9,0,-1,-1,-1,2
-1,-4,-5,-2,-3,-1,0,0
0,-4,0,-1,0,0,-3,-3
2,2,-5,-4,-2,-3,-1,-1
3,9,19,1,-1,3,0,1
-3,-11,-35,-9,-1,-1,-1,-1
-2,-1,-6,-1,0,0,-3,-2
0,0,6,1,-2,-3,-3,0
-1,3,0,5,0,-2,-1,-1
0,0,7,-3,-2,-3,-3,-2
-1,1,0,-2,0,-1,0,-2
