-8,-2,-2,-1,1,1,4,-39
2,1,0,-4,-3,11,-3,24
0,-1,2,-3,-4,-25,-7,-27
-4,-2,-6,-6,1,39,0,4
7,-3,2,-2,-4,-5,12,27
-3,0,4,2,-4,-47,-7,-4
-6,-3,0,3,-3,8,1,2
-5,1,-1,3,6,-13,-3,-35
8,4,3,3,6,47,35,30
5,-3,0,2,6,-6,-26,0
-1,-2,-2,-2,0,39,20,14
-4,-3,0,-4,-8,-26,-9,0
-2,-4,-4,2,2,-17,17,-3
7,2,0,-3,-3,-34,-23,22
-8,-6,-2,0,5,52,22,16
11,6,1,-2,-1,-6,-11,-10
-7,-1,1,3,-3,-32,-4,-5
-14,-5,-5,-3,4,38,-15,-17
16,2,0,0,-7,-29,-7,14
-10,-2,-2,-1,-2,-37,-6,-11
4,-2,-6,-6,0,50,-6,19
-10,-7,1,-3,-6,-42,-10,-56
-5,-1,-4,-2,-6,-3,6,38
0,-2,2,7,18,88,29,-10
8,1,-1,-3,-10,-23,-16,-1
-3,-4,-4,3,9,12,18,29
-7,0,-2,-4,-6,-4,-14,-51
2,-3,-1,0,-8,-50,-9,10
-2,2,-2,0,3,14,8,9
-3,4,-1,-3,-1,56,8,-8
14,0,-1,4,-1,-63,-9,13
-12,-6,-6,-9,-17,-37,-20,14
-2,-4,2,4,8,40,7,-1
1,3,-1,-7,-17,-60,-35,-48
-18,0,0,-2,6,42,-24,-32
35,5,-2,-3,-15,-75,9,17
-16,-3,-2,4,19,46,-5,21
-2,0,0,-4,-9,-6,-5,-14
-4,-7,-2,1,-2,-2,-17,14
-13,-6,-5,-10,-8,-1,-9,9
11,-1,-1,-7,-15,-38,-9,-13
-8,0,-1,2,7,9,25,39
6,2,2,1,3,14,-8,-63
-11,-1,-2,3,16,60,29,20
-7,-4,-4,-9,-17,-79,-8,-60
-2,2,3,5,4,12,7,38
17,2,0,-3,-6,-50,-5,-54
-19,-4,-1,2,11,66,-20,2
6,1,-2,-6,-7,-31,4,-13
1,-6,-2,2,9,33,28,-6
-12,-3,2,2,1,22,6,31
10,6,2,10,11,8,-13,45
20,1,3,-1,2,20,3,-15
-3,4,1,2,-8,-32,-10,17
-14,-1,-7,-4,0,-13,20,34
5,-1,2,-1,-1,44,5,-27
-16,3,1,3,6,-4,-14,-37
4,-9,-6,-4,3,2,19,-6
-8,-7,-4,-7,-15,-50,-28,9
1,7,3,0,-6,16,20,-44
1,2,4,6,5,-11,28,81
-2,-2,-3,-6,-10,6,-19,-6
4,4,4,8,8,29,-8,-13
3,4,-3,-8,-2,-6,-6,-4
5,-4,-5,-3,-1,37,-8,7
-3,-28,-9,-4,-20,-86,1,-11
-10,-1,4,3,12,116,23,4
4,2,-1,-1,-7,-25,12,-22
1,5,1,2,6,22,-21,-12
-22,1,-1,-4,-8,-64,-28,-33
4,-1,-2,1,13,45,24,13
9,-15,-5,-8,-13,-21,-3,-14
-12,-6,-2,-6,-9,-20,-28,-11
15,19,-1,2,1,-14,5,25
-2,-9,1,-1,7,14,20,-5
-9,-2,0,0,-5,-35,10,20
7,-3,-1,2,-2,-3,-4,22
-1,-3,0,-1,8,69,-4,-2
4,0,1,-4,-10,-36,5,5
0,-1,-2,0,-2,-4,-15,0
-6,-2,-3,-3,-11,-70,-1,5
0,2,1,0,12,110,21,4
-7,5,0,-5,-8,-15,-5,1
5,-16,-1,1,-2,-21,-10,16
-7,0,-2,3,7,25,9,-13
1,2,0,3,-2,-13,5,0
8,2,-1,0,-5,-38,-13,17
-4,5,1,-1,1,-10,0,-1
-8,0,-1,2,8,47,7,-3
5,2,-4,-5,-4,-2,-6,-1
-3,-1,-1,0,-4,-31,-12,-22
-4,-4,-3,-1,1,18,2,-7
-2,1,0,-6,-8,-19,0,-3
1,-1,1,-1,1,3,2,-1
1,-3,-3,1,-3,-13,-9,6
-4,2,-1,0,-1,1,-2,-5
-1,-3,-2,-3,-3,-6,-2,-1
0,-2,0,0,4,10,2,0
2,2,-1,-3,-6,-29,-10,3
-7,1,0,1,4,25,7,-8
0,-3,-2,-2,-3,-6,-4,-1
0,0,0,-1,1,-6,-1,-4
-1,-3,-2,-3,-6,-18,-7,-1
-2,4,-1,0,0,6,-2,-2
-2,-3,1,-1,-1,-6,-7,-3
1,-1,0,0,-1,-6,1,-3
0,-1,-2,0,3,3,0,1
-2,-2,0,-4,-4,4,-1,-3
1,0,0,-2,-6,-7,1,0
0,-1,-2,4,5,4,1,-3
0,-2,-2,-2,-2,0,0,1
-3,2,-1,-1,-3,-2,0,-3
-2,-2,-2,-1,0,-4,-1,-2
1,-1,2,5,4,4,1,-1
-1,0,-3,-4,-1,-1,0,2
-3,1,0,-1,-2,-6,-3,-2
-1,1,2,-4,-2,1,-1,-2
-3,-2,-4,-3,-1,0,-1,-3
2,-1,3,6,2,-1,1,2
0,-3,0,2,2,2,0,-3
0,-1,-4,-6,-5,-1,-1,-1
-2,-2,-3,-1,-7,-6,-4,-1
-4,-2,0,-18,-8,-6,-5,-2
-1,0,2,31,19,9,0,3
1,1,-1,0,-1,0,1,0
-1,-4,-1,-9,-9,-5,-2,-1
1,1,-2,-11,-7,-3,-3,-1
-2,0,-2,-25,-7,-1,-2,-4
0,0,10,7,0,-2,-1,-2
-2,5,-1,7,5,5,0,1
1,-3,-6,8,2,1,-1,0
0,-1,1,-6,-4,0,-1,-2
0,0,-2,0,1,-3,-1,-1
-4,-1,4,-11,-8,-3,-3,-3
-2,-1,-5,-5,-2,-1,-1,-1
-1,5,16,9,5,-1,-1,1
-4,-9,-17,0,4,3,-1,0
-1,-1,4,0,-1,-1,-1,-2
0,-5,-20,8,5,2,1,2
-4,4,15,-4,-5,-1,0,-2
-3,2,8,0,-3,-4,-1,-2
1,1,3,2,2,0,2,-1
0,-1,10,12,3,0,-3,0
0,-4,-4,-15,-12,-3,-1,-2
0,-2,-12,-2,1,1,0,-1
-1,-3,-8,-12,-4,-2,-1,-1
1,7,14,1,2,-1,0,1
-4,-13,-28,6,2,3,-1,-2
-2,0,-1,-4,-3,-5,-4,-3
-1,-3,7,4,0,-4,-1,-1
-2,-4,-19,-7,-3,-2,1,1
0,2,27,15,5,-1,-4,-1
-2,4,-2,-9,-7,-4,-2,-1
0,-4,-17,6,4,2,-1,0
0,1,17,-12,-6,-4,-1,-3
-1,-7,-19,-9,-6,-4,-1,-1
-1,-11,-38,-6,3,1,1,1
2,13,50,2,2,-3,0,0
-2,2,-7,2,-2,3,-1,-2
0,-2,-11,-9,-3,-1,-1,1
-4,-18,-41,-16,-9,-1,-2,0
-6,-3,-29,-13,-7,-6,-5,-5
1,-2,17,7,7,1,3,1
-1,3,-2,10,3,-2,-3,-3
3,0,3,-2,2,2,1,2
0,-2,-6,-7,-1,-3,-4,-3
3,7,9,18,6,4,1,2
-8,-4,-9,-40,-21,-11,-7,-5
-3,4,19,18,4,-4,-3,-4
-2,-12,-39,-31,-9,-4,-3,-3
-1,1,43,9,4,-6,-2,0
3,10,12,13,11,7,4,3
0,-2,38,2,10,8,2,2
-6,-9,-18,3,-11,-7,-6,-5
-2,1,-13,-6,-4,0,0,-2
8,7,0,6,2,-2,1,0
1,9,32,-9,-3,-2,-2,-1
6,-5,-49,12,13,7,5,6
-6,-4,86,26,9,3,1,-2
-6,-44,-122,-71,-24,-9,-6,-1
-1,15,85,19,-2,-4,-1,-3
3,10,50,18,10,6,3,1
1,0,-65,-11,-2,-4,-1,-1
-1,6,39,16,4,2,-2,1
-2,1,-22,-10,0,-3,-1,1
-2,-8,14,-12,-2,3,2,2
-1,13,-25,-2,-2,-4,-3,-2
-2,-9,20,9,0,-2,-3,-1
7,8,-12,3,2,3,3,3
-9,-11,-17,14,-4,-4,-2,-5
-1,-6,-9,-11,-4,-1,-3,-2
-3,9,44,11,3,3,3,0
2,2,5,7,1,-2,-2,-1
3,8,-20,-6,-1,-1,0,1
-6,-16,4,-12,-7,-5,-1,-3
3,10,4,11,5,-3,0,-2
-10,-15,-29,-5,-3,-4,-6,-5
3,14,20,0,-3,3,4,2
-1,-4,-11,1,-2,-1,-1,-1
2,4,-43,-11,-7,-5,-2,1
-2,-1,14,-6,-2,-3,-3,-2
1,-15,1,5,-2,0,-2,0
-1,4,7,-8,-5,-4,-1,-1
-1,1,20,21,10,5,0,0
-2,-3,-37,-5,-3,-2,1,-2
0,0,21,0,1,-5,-3,-1
0,-3,-8,-6,-5,-5,-5,-1
-2,1,-4,-7,-4,-1,-1,-4
-2,-7,-9,5,-3,-4,-3,-1
0,6,23,10,6,2,1,0
0,4,-16,-5,-2,1,0,0
-4,-10,-15,1,0,0,0,-2
-2,-12,-39,-8,-3,-1,-1,-2
-3,0,13,1,-3,-1,-1,-1
0,-5,-6,-2,-3,-3,0,0
1,4,19,1,1,1,-3,-1
6,8,2,0,0,0,1,2
-4,-16,-25,4,2,-1,-2,-1
-5,-4,-4,-16,-9,-4,-3,-3
0,1,6,7,0,1,1,1
-2,2,2,-5,-3,-2,-4,-3
2,2,-3,8,7,0,-1,0
1,4,1,-5,-4,1,0,3
-2,-4,-5,-2,-5,-4,0,-3
-1,-2,-15,-4,0,1,-1,-2
-3,1,4,-1,0,1,0,0
0,-3,0,-1,0,1,1,0
-2,-1,-2,0,0,-3,-2,0
0,1,11,2,-1,0,3,1
-2,1,-3,-13,-8,-6,-4,-2
2,-1,-7,4,0,2,0,-1
-1,4,11,4,0,2,-1,1
-2,-1,2,0,0,-3,-1,-1
1,4,6,-2,-1,-3,-1,-2
-3,-5,-7,-4,-3,-4,-1,-3
0,-3,-2,3,3,1,-1,-2
1,-1,3,-1,-1,-2,-2,1
-2,2,4,-6,-2,0,-2,-2
0,6,12,1,1,0,-1,2
-2,-14,-49,-6,-1,-4,-1,-2
-1,3,23,6,-1,2,0,0
-3,2,4,-7,-1,-3,1,-2
2,3,-15,1,0,2,-1,1
-1,-5,15,-1,-1,-1,0,-2
0,-5,-8,-8,-6,-2,-3,0
-1,2,0,2,0,-1,-1,-1
-4,0,-8,-1,-3,-2,-3,-2
2,1,-11,-2,-2,-4,0,1
-3,-2,1,4,2,2,1,-2
1,0,-1,-7,-3,0,-1,-1
-2,-2,10,-1,0,-1,-3,-2
-3,-1,2,-1,-2,-2,-3,-2
-1,0,11,3,-1,-3,-1,-3
-2,-7,-13,-3,-3,-2,-1,-1
0,-3,-9,8,4,3,3,-1
-5,2,16,1,-4,-2,-1,-1
0,-2,-16,-4,-3,0,-1,-2
0,1,12,6,0,1,-2,-2
0,-4,-23,-1,3,-1,-1,0
2,6,9,-4,-1,-1,0,0
-1,-1,3,-1,-4,-2,0,1
-3,-7,-20,-4,-4,-4,-1,-1
-2,-2,5,-1,-1,-2,-2,0
0,3,6,1,0,2,0,1
-1,-1,10,7,1,-1,-1,-1
2,4,16,0,-2,-2,2,-1
-1,-7,-15,-4,-2,-1,2,-3
-2,3,5,0,-2,-2,-2,-2
-1,-1,1,0,4,0,-3,-1
1,0,-1,0,0,-2,-2,0
-1,2,5,-2,0,-1,-2,-1
1,-2,1,0,-3,0,-1,-1
-1,-1,1,-2,-3,-1,-2,-1
0,0,-3,-2,-2,-3,-1,-1
0,-3,27,9,5,5,2,2
-5,-6,-37,-22,-8,-7,-4,-4
-1,-1,-12,2,0,1,0,0
-1,-1,3,1,1,1,-1,-2
-2,-1,4,1,-2,-2,-3,-1
0,1,2,0,1,3,1,-2
-4,-4,-3,-5,-3,-4,-1,-3
3,-1,-6,-2,-3,-2,-2,-1
-1,-4,-10,-4,-1,1,-1,-2
1,0,14,8,-1,2,0,0
4,3,5,-3,1,-2,-1,0
-3,-2,-10,-7,-2,-1,-2,-2
-2,1,-2,-7,-7,-3,-2,-2
0,1,18,9,5,-2,-1,-1
1,-1,-21,-8,-3,3,3,0
-2,-2,6,4,2,4,0,-1
-1,-4,-1,-4,-4,-2,-1,-3
-2,0,0,3,-2,-3,-4,-2
-3,0,6,-1,0,-1,-4,0
-4,-1,-7,-4,-3,-2,-3,-1
-1,2,-5,-3,1,1,1,1
0,-1,0,3,1,-3,1,2
-3,2,40,6,0,-1,-5,-3
-4,-11,-58,-18,-5,-5,-2,-2
1,-2,-7,2,-2,-1,0,-2
2,-3,-4,0,2,1,0,-2
-1,1,-8,-11,-4,-3,1,-2
-2,4,16,4,-1,-5,-5,-2
-1,1,-2,0,1,-3,-4,0
0,-2,-4,-7,-3,1,-1,-1
-2,-6,-15,2,0,0,0,-1
2,1,15,-1,1,3,1,0
-3,-5,-10,-3,-2,-4,0,-2
-3,3,11,9,3,0,1,0
1,-4,2,-3,-2,0,-2,-1
-1,2,-3,-2,-2,-1,-1,-1
-2,-1,5,0,1,-1,-1,-1
1,-1,-6,-3,-2,0,0,0
0,-1,-4,4,1,3,1,-2
0,-4,2,1,0,-2,-1,-2
-2,2,2,2,0,-2,-1,-1
0,-2,5,0,2,1,-2,-2
-1,-2,-17,-1,-3,-4,-1,1
-1,1,9,2,-4,-1,-1,1
0,-2,-3,-8,-4,1,-2,0
0,-3,-9,4,2,-2,-1,-1
1,1,3,-3,0,-1,1,-1
-3,-2,-5,0,-2,1,-1,-2
-1,-1,1,2,0,-3,-1,-2
-2,0,1,-10,-2,-3,-2,-1
-1,2,8,4,0,-2,1,-1
-3,-7,-31,-4,1,3,0,-2
-1,1,9,3,-1,1,-2,-2
0,-3,0,0,-1,0,-3,-1
1,1,-4,-3,-1,-1,0,1
-1,2,14,2,-2,-4,-1,-1
-2,-4,8,-2,-3,-1,-1,-2
-1,1,0,-4,0,-2,-1,-2
-4,-6,-9,1,-2,-3,-3,-2
1,1,3,-3,1,3,1,-1
0,0,-9,-3,-2,-1,0,1
-2,0,3,-3,-3,-2,-4,-2
1,1,0,-2,3,3,0,1
0,1,4,0,0,0,0,0
-1,-4,-13,-5,0,-4,-2,-2
1,1,15,-1,-2,-1,1,0
-2,0,-19,-4,-6,-4,-3,-3
-5,-8,0,-3,0,1,1,-2
3,0,3,-2,0,-1,-1,0
-1,-4,-5,3,-3,0,0,-2
2,2,3,-4,0,-2,-2,-1
1,1,12,2,-1,-3,-1,-1
-3,-2,-2,-1,-1,-2,-2,-1
-1,0,-6,-5,-4,-1,-2,-1
-1,1,13,4,2,0,1,1
2,-2,-22,1,1,0,-2,0
