2,-4,-6,0,1,-1,-2,0
-3,-11,-51,-5,-1,1,-1,-1
1,6,22,-9,-5,0,1,-2
-3,-11,-16,1,1,-1,-1,-3
1,5,12,4,-2,-1,-1,-1
-5,10,35,27,6,6,3,1
1,-6,-33,-30,-3,-4,-3,1
-2,0,14,-2,1,-2,-4,-2
2,-1,-3,-5,0,3,-1,1
2,-3,6,4,1,1,-2,2
-1,4,-15,10,-1,-1,-2,-2
-6,-16,-71,-29,-9,-4,-3,-2
0,1,55,15,2,-3,-3,-2
-13,-11,3,-24,-18,-11,-7,-10
0,-3,-63,-33,-10,-4,-3,-2
6,11,71,46,19,7,6,4
-1,7,-19,-28,-7,-2,-3,-4
-1,-33,-97,-31,-15,-4,-3,0
-4,9,70,25,-4,-4,-3,-6
3,3,14,15,12,4,1,2
5,-7,-34,8,3,-1,0,1
11,28,37,-4,9,5,4,6
-5,8,49,49,5,-2,-3,-2
-10,-39,-87,-68,-18,-2,-2,-1
-8,-1,58,28,-6,-7,-6,-6
7,18,76,-40,-8,-2,1,2
-1,1,56,53,16,4,0,-1
5,18,-35,7,3,-3,-1,2
8,10,71,47,17,10,3,6
14,8,24,-71,-9,-1,2,8
-14,-11,5,-26,-18,-7,-1,-5
-22,-19,-52,4,-6,-8,-11,-16
0,-11,69,35,-1,-4,0,0
3,14,-15,35,14,-2,-3,-4
21,57,21,-4,24,15,12,10
-14,-53,1,24,-19,-10,-7,-6
7,52,-82,-23,9,5,5,5
-3,48,52,110,12,2,-1,-5
32,14,-14,-10,7,4,4,14
-14,2,72,-2,-24,-14,-11,-13
-42,-95,-59,-60,-10,-4,-6,-9
11,56,-53,-43,-1,6,6,6
-30,-59,-128,31,0,-7,-6,-11
71,87,122,43,43,31,23,28
-25,5,-93,-81,-36,-23,-15,-17
60,73,44,-2,5,8,9,14
-22,-45,-63,18,3,-1,-8,-11
3,15,-42,-53,-5,-4,-5,-6
30,27,21,58,53,33,24,23
11,-87,-114,-71,-35,-6,-2,3
-9,58,77,22,-14,-15,-11,-12
-26,-67,74,49,-3,-2,-2,-5
15,54,43,-63,-32,-11,-12,-10
-25,-58,-59,106,59,17,5,2
19,-19,-27,13,1,10,9,11
-19,-73,-100,4,1,-5,-4,-3
57,99,97,75,10,7,9,18
-89,-124,-20,-104,-58,-32,-27,-40
-7,60,99,38,1,-4,-4,-5
-11,9,2,-19,-10,-5,0,-2
-5,21,-40,-18,-11,-11,-9,-8
-13,12,120,44,-6,-11,-12,-13
-6,-94,-102,-1,1,1,-4,-7
6,25,15,-71,-24,-8,-2,-4
-13,-24,76,-34,-16,-6,-2,-4
-6,44,91,55,5,-5,-6,-5
20,61,75,-33,-4,2,9,11
11,29,9,-38,-9,0,-1,1
-18,-40,29,18,-3,-5,-8,-8
6,40,112,36,17,8,6,1
-4,-24,20,-51,-36,-19,-10,-6
10,-6,-46,15,38,13,10,11
-2,-30,-59,15,2,4,-1,-5
-1,11,-8,0,-6,-3,-2,-1
27,63,87,-5,8,10,9,12
-52,-26,-31,6,-6,-12,-16,-24
18,16,-30,14,25,9,6,9
11,-12,-23,-2,4,0,1,6
7,31,-14,-4,0,4,6,7
-15,-39,-16,-34,-34,-16,-13,-13
0,12,-31,-31,-13,-10,-4,-1
17,40,27,46,14,10,8,8
-16,-4,-21,-94,-15,-4,-5,-10
7,8,109,21,3,5,4,4
-14,-58,-33,10,-6,-4,-5,-6
-7,-20,-51,-56,-19,-9,-2,-1
3,44,99,33,9,3,2,3
-1,-35,3,47,1,-3,-6,-4
-17,-39,-34,-12,-4,-1,0,-2
28,35,78,16,26,18,13,16
-16,-65,-83,-17,-2,-9,-8,-6
14,56,60,15,7,7,8,11
-7,-5,6,-12,-11,-9,-8,-8
-22,-79,-103,-42,-12,-7,-7,-9
-18,-11,-47,-17,-11,-9,-7,-8
15,48,49,4,7,4,6,5
0,9,53,17,-1,-3,-3,-1
-8,-53,-11,8,1,1,-1,-4
-7,-10,-7,-9,-9,-9,-4,-6
21,36,-55,-2,24,16,7,12
-2,24,28,23,-3,1,0,-1
-3,6,-10,-6,-2,-4,-4,-1
0,-17,-3,3,2,-1,-4,-2
6,22,-3,15,2,2,4,4
-3,-15,-35,-10,2,1,0,0
-11,0,-13,6,-13,-10,-10,-7
7,-16,12,18,15,11,6,5
-4,16,-4,-17,-9,-3,-1,-1
-7,-14,-14,-8,-2,-7,-4,-2
2,-2,0,-4,1,3,1,0
0,-9,17,20,6,2,1,3
-2,-7,-30,-21,-8,-4,-5,-3
3,2,17,18,4,1,4,2
0,0,-24,-7,0,-4,-3,-2
-3,11,-16,5,1,3,-2,-2
-1,-11,11,5,-5,-3,0,-3
3,10,-7,-7,4,0,-1,1
-1,6,24,11,-5,-6,-3,-5
2,9,-20,-7,-3,0,-1,-1
3,5,43,20,6,1,2,3
-4,-6,-74,-12,-6,-2,-4,-2
1,15,6,0,2,1,0,1
-5,-19,-4,-4,-3,-2,5,-1
-3,9,0,-1,-3,-5,-12,-3
2,1,31,-6,3,0,1,0
-2,3,-6,-7,-4,-2,-1,-2
1,0,-19,-3,-2,-5,-3,0
-3,2,12,9,4,7,3,-1
-4,-10,-9,-6,-3,-1,-2,0
1,8,2,-3,2,1,1,2
-2,-4,12,12,-1,-1,0,-1
0,-1,3,-3,-4,-3,-3,-2
-1,1,17,2,-2,0,1,0
0,0,-19,0,0,-1,1,0
-1,-6,-7,-14,-5,-1,-4,-3
-5,-8,-9,-3,-4,-4,-4,-3
0,-2,-7,-2,2,3,-1,-2
-1,3,4,0,-4,1,1,0
-1,0,-3,1,0,-11,-5,-3
1,4,-5,3,1,9,2,1
0,-5,26,-10,-2,2,7,1
-6,-7,-8,-2,-3,-8,-7,-3
-3,0,6,3,3,8,1,-1
-2,0,0,1,-2,-4,-1,-2
0,4,7,2,2,0,1,0
-1,2,0,-3,-2,-1,2,-1
0,-5,-4,-4,2,-4,-5,-2
-1,-3,4,-2,-2,-4,1,-1
-2,5,-3,-1,-1,1,0,-2
1,-1,-3,1,1,1,-2,-2
0,-2,-4,-1,-2,-3,-4,-2
0,1,1,1,3,-1,3,0
-3,-1,0,-2,0,-1,-3,-3
-2,-2,-4,0,0,0,1,-1
0,-5,1,-2,-2,2,-1,-1
-1,-3,0,-2,-4,-2,-2,0
-1,1,0,4,1,1,4,-1
-1,3,-1,1,1,5,-1,1
-1,0,0,-3,-3,-2,-1,0
-2,-3,-3,-4,-2,-6,-1,-2
-1,1,0,-1,-1,-4,-5,0
-2,0,2,3,3,7,3,-1
0,-3,2,0,0,4,2,0
-1,-4,-4,-3,-4,-12,-4,-3
-2,0,-2,0,-3,2,-1,-1
1,0,-1,-3,1,-5,-1,-1
-2,-1,0,-3,-1,0,1,-2
0,0,1,3,1,1,-1,-1
-1,1,-1,-1,-1,-4,-2,0
-1,-3,-3,1,-3,-2,-3,-2
1,2,-1,0,1,3,1,-1
-2,-1,-1,-4,-2,-1,-1,-3
1,-1,1,-4,-3,-3,-2,-2
-2,-1,-2,-2,-1,-2,-3,-2
-2,-2,-3,-2,-1,0,0,0
-1,1,2,7,5,-1,0,1
1,1,4,-1,-2,-1,-1,2
-2,-2,-11,-1,2,-5,-3,-1
-2,-5,-4,-5,-5,1,0,-1
-4,-1,-6,-4,1,1,0,1
-4,0,2,7,0,2,-1,0
1,3,0,0,-1,-4,0,-1
-2,-2,10,0,-1,-1,-2,-1
-1,-1,-15,-1,-2,0,-2,0
1,-1,2,1,2,0,-1,-3
-1,1,1,-5,-6,-4,-1,-3
0,0,-3,3,0,0,-1,-1
-1,-2,1,-2,-6,2,2,-1
0,4,5,-1,1,0,-4,-3
-2,-4,-12,-5,-2,-1,1,1
1,1,2,-1,1,1,-1,-1
0,0,13,1,-2,1,-2,0
-2,-6,-24,-7,-3,-2,-1,-1
-1,3,11,2,-2,2,0,0
0,-1,-6,0,1,-3,-3,1
0,2,3,2,-4,-3,0,-3
-1,-2,-12,-3,4,6,-1,-1
1,-2,-5,-6,-3,-3,-1,-1
2,5,7,7,-1,-2,-1,-2
-4,-9,-14,-3,-2,-1,-3,-2
-1,1,10,-5,-3,-5,-2,-2
-1,-2,2,0,1,-1,-2,-1
-1,0,1,-1,0,-3,-1,1
1,3,2,5,0,1,-3,-1
-2,-4,2,2,-1,-2,0,-2
-4,-6,-16,-8,-5,-2,-3,-3
-2,-4,-9,0,4,-1,-2,-2
1,2,6,0,-4,0,0,1
0,2,-7,-6,-1,-2,-1,2
2,4,22,2,-2,2,0,1
-2,-5,-16,-6,-3,-4,-1,-1
-1,-3,-2,-2,0,-5,-1,0
-2,1,10,3,-2,2,-1,-1
1,-1,-11,-2,0,0,-2,-1
-3,-1,3,0,-2,-3,-1,-3
-3,-1,2,-2,-2,-1,-2,-1
-3,-1,-3,2,-3,-2,0,0
-5,-1,1,2,2,0,-1,-1
0,3,-1,-9,-4,-2,-3,-1
-5,-6,-21,-4,1,2,-1,-3
-4,0,9,5,2,-3,-4,-3
-4,1,5,6,6,1,1,1
-3,-2,10,-5,-5,0,3,1
-3,1,-4,-6,-3,0,0,-2
-1,-5,-13,-3,-2,-2,-3,-1
1,1,-3,-3,-4,-1,-3,-2
1,0,-1,1,1,-1,0,1
-1,1,11,0,2,1,-1,-1
0,-5,-13,-4,-2,-1,2,0
3,0,0,-1,-1,0,0,-1
0,0,3,3,1,0,-1,-1
0,0,-3,-3,-2,-2,0,-1
-2,0,5,1,1,0,-1,0
-3,1,6,1,0,-2,0,0
-2,-4,-10,-5,-4,-1,-2,-2
1,0,7,5,0,-2,0,-2
0,-1,-4,1,-1,-1,-2,-2
-1,-6,0,-7,-3,-2,-2,-2
-2,4,0,0,-2,-2,-1,-2
-2,-2,-12,-5,0,-3,-4,0
-1,2,10,1,0,-3,-2,-1
-2,-2,-8,0,-3,0,0,-1
-2,-2,-7,-3,-1,-1,-1,-2
-3,-1,2,-5,-4,-5,-3,-1
-2,-1,5,4,4,5,0,0
-3,-3,-6,-1,1,-1,-2,-1
-2,-1,-1,-4,-3,-3,-3,-1
1,1,0,-1,-5,-3,-3,-1
0,1,9,5,5,0,0,-1
-2,-1,-13,-2,1,2,0,-2
-1,-6,2,2,0,0,-2,-1
-2,-1,-6,-2,-1,-4,-2,-1
0,-4,-6,-8,-6,-2,0,0
2,1,3,2,-1,-2,-1,-1
1,0,0,3,3,4,0,0
1,-2,3,-5,0,1,0,1
-4,-4,-5,-5,-7,-6,-3,-3
-2,-1,4,5,-2,-4,-3,-2
0,0,-9,-8,-1,-1,1,2
-1,0,4,2,2,1,1,-2
0,0,-7,-2,-3,-4,-1,0
0,-1,2,1,3,5,0,-1
-2,2,18,4,-1,-4,-2,-3
-3,-4,-34,-8,-4,-1,-2,-2
0,1,8,1,1,-3,-1,0
1,1,1,1,-1,1,0,0
-3,-9,-17,-2,-1,-1,-2,-1
-1,2,16,-3,-3,0,-2,0
0,-3,-7,-1,1,-2,-2,-1
-3,0,1,-3,-2,0,0,0
0,10,0,1,1,3,1,1
-2,-12,-3,-1,-2,-2,-1,-1
-4,1,-1,-4,-4,-2,1,-1
-2,-2,-1,-2,-3,-3,-3,-1
-2,-1,11,3,-1,-3,-2,-2
1,3,-5,-6,-2,0,-3,-2
-2,0,-2,-1,-1,3,-2,1
0,0,2,-1,-2,-5,-1,-1
0,-3,-10,1,3,3,0,-1
-1,0,18,7,5,0,1,-1
0,-1,-2,-1,-4,0,0,-3
-2,1,-6,-12,-5,-2,-1,-1
-3,-3,0,-2,-7,-4,-3,-2
0,-1,-3,-2,2,2,0,0
-2,-1,4,3,0,-1,-2,0
-1,1,5,3,0,0,2,0
3,1,1,0,0,1,0,-1
-1,-1,-6,2,-2,-1,0,-2
-2,0,-4,-3,-1,-3,-1,-2
-1,-2,-4,-2,0,-2,-2,-1
-2,-4,1,-4,-5,-4,-2,-1
0,1,-14,0,1,0,0,1
0,0,-7,-2,0,1,0,-1
0,-1,4,3,2,-4,0,2
-1,0,-4,0,1,2,0,2
-2,0,9,5,-4,-3,0,-2
-3,0,0,-4,-1,-2,-1,-1
-1,-7,-12,-9,-4,0,0,0
-2,-1,-1,-3,-1,-4,-3,-3
2,3,11,10,5,4,1,1
0,-4,-17,-6,-1,-2,-2,-1
1,2,9,0,-3,0,-1,0
0,-3,-12,-2,1,-2,-1,-2
-3,-5,2,-3,-3,-2,-2,-3
0,0,1,0,-2,1,0,-3
-3,-2,12,1,0,2,2,-1
-1,-1,3,-2,-4,0,-1,0
0,1,0,0,0,-1,-1,0
-1,-2,1,-1,-1,-3,-2,0
-1,1,-2,-1,-1,0,-3,-3
0,-3,-6,-1,0,0,-1,-2
1,1,11,-2,-1,0,-1,0
-3,-2,-2,-3,-3,-2,-2,0
0,-1,-6,-1,0,0,2,0
-3,-1,-5,-1,-2,-3,-1,-1
-1,4,3,-1,-2,-1,-2,-1
-2,-1,2,-2,-2,-2,-1,-2
0,0,-9,-2,0,0,-3,-1
-3,-2,-3,-4,2,2,-1,-2
-2,-2,-6,-1,-3,-3,0,-1
-1,-2,6,-2,0,0,0,-2
1,1,6,1,-1,-1,-1,1
-2,-1,-1,0,-1,2,0,0
