2,24,-11,-7,-7,-9,6,8
-3,-33,-13,-3,-1,6,-17,-6
-10,0,7,4,1,3,3,2
3,-27,-9,-8,-1,-12,1,0
1,-29,-10,-1,1,2,-3,-2
-6,-11,-8,19,12,15,11,2
0,2,17,-12,-7,-6,-4,-5
6,62,15,3,-1,-6,-5,1
-4,-33,-22,-7,-5,0,1,0
1,-42,-3,-2,0,1,2,-2
3,20,-7,-12,-4,-6,-6,-3
-3,11,-1,-8,-2,0,2,0
4,-19,3,5,-3,-6,-5,0
0,5,4,-3,-2,5,1,-3
-15,-27,4,-1,1,2,-3,-4
-1,-12,-6,1,-2,-2,-2,1
-1,-2,-8,3,1,-3,-2,-1
0,18,8,4,1,5,0,0
-2,-35,-10,-4,-3,0,3,-2
1,18,-6,-2,-3,-3,-3,0
-2,15,-4,-9,-1,-2,1,-1
1,-8,4,-3,-5,-1,9,0
2,15,-5,3,-1,-2,-14,-1
-5,4,6,-3,-2,-3,0,-3
7,32,-1,11,7,2,-2,0
-2,-8,-1,-11,-6,-1,5,-1
2,8,-6,-3,0,0,2,1
-1,-2,2,-5,-4,0,-3,-2
-2,15,-5,-15,-7,-3,-1,-1
-3,5,2,19,7,-1,-5,-2
0,-6,0,-3,-5,1,1,-1
0,0,-5,-7,-4,-5,-2,-2
-2,-16,-4,0,0,1,-2,-2
-2,-1,-2,-10,0,-1,-3,0
-1,0,-7,-2,1,0,1,0
-1,2,2,5,1,-1,4,1
1,26,9,0,-2,-2,-3,-1
-1,-2,-4,-8,-6,-6,-6,-2
0,-5,6,6,3,1,1,-2
4,-5,-2,3,4,4,-2,1
-3,6,2,-7,-4,-3,0,-2
-2,-5,-2,0,-3,-1,-4,-2
2,7,-2,0,-1,-2,-1,1
0,-2,1,-7,-1,-3,-3,-1
0,6,-2,3,1,0,-2,-1
0,3,-3,-5,-3,-1,0,-1
0,-1,-12,-3,-5,-2,-2,-3
-2,1,3,0,-1,-1,-3,-2
-4,-31,-10,5,-1,-5,-2,-4
-1,0,0,-4,-2,3,1,-1
-2,8,1,1,3,1,1,1
-2,-7,-5,4,4,4,2,1
4,18,28,-1,-2,-1,0,1
-3,-12,-50,-14,-6,-8,-4,-5
3,-2,17,4,0,1,0,0
-8,-2,-7,5,1,-1,-3,-5
1,17,-15,-8,-2,-1,-3,0
-1,5,15,-2,-2,1,-1,-1
1,4,-1,1,1,-3,0,2
0,2,4,-5,-3,-4,0,-1
1,3,4,6,5,3,0,0
-1,-6,10,1,-3,-1,-3,-1
-3,-5,-10,0,0,2,1,-1
0,-6,10,-2,-3,-2,1,-1
-1,-2,-7,2,0,0,0,2
0,-4,-11,-5,-1,0,0,2
-2,21,16,-8,-2,-3,-1,-4
-3,-25,-16,1,2,3,-2,-2
0,8,21,2,-1,0,0,0
0,20,3,-3,-3,-3,-3,-2
0,-36,-10,3,2,-2,-2,0
2,5,-2,-6,-3,-3,-3,-2
-2,8,-28,-9,-2,-2,-1,-3
-4,-5,43,4,2,1,-1,-1
0,11,-27,6,3,2,-1,-1
6,6,7,3,-2,0,0,0
-4,-5,-6,-3,1,-2,-2,0
-1,11,23,-2,-3,-7,-3,-2
-5,4,-11,-8,-5,-4,-2,-4
-4,-26,-3,-1,-2,-1,-1,-1
2,4,5,4,3,-1,-2,-1
-2,2,-2,2,-1,1,0,-1
3,4,10,2,1,-3,-1,2
-3,7,8,0,1,2,0,-1
-4,1,-12,-6,-5,-3,0,-1
-7,-26,-11,0,-2,-3,-3,-3
3,-1,3,0,1,0,1,1
-1,5,22,-1,-5,-1,0,-1
1,7,10,2,1,2,-1,-4
5,7,-12,3,2,0,1,1
-8,-10,9,-1,0,0,0,-2
-2,-8,-10,-6,-1,-2,-1,1
5,26,39,14,0,0,-2,1
-1,-16,-37,-7,-4,-2,-2,-2
-4,20,10,-4,-2,-2,-4,-4
3,-20,-5,-2,1,0,-1,5
-4,-28,22,2,0,1,-2,-1
-2,-21,-28,-6,-1,-1,-1,-4
0,1,4,-1,-5,-1,-1,-3
-1,11,-30,-4,-4,-4,-1,-4
1,-5,17,6,-1,0,-2,-3
1,10,30,3,2,-1,-1,1
1,-6,-13,-1,-2,2,0,2
-3,4,7,1,-4,-4,-2,-2
1,-14,-40,-6,-1,-1,0,-2
-6,15,30,1,-3,-1,-3,-2
-1,-5,-29,-10,-3,-1,-1,-1
4,29,16,12,2,-1,-3,0
-1,-1,-28,-7,-3,-3,-1,-2
9,49,8,4,5,5,0,2
-3,-14,2,-2,1,1,0,-1
-1,2,18,2,-2,-7,-5,-3
-5,1,-4,-3,-4,2,2,-2
2,-10,-45,-6,1,-1,-2,2
-4,-6,20,7,0,-1,-1,-3
-3,-6,-8,-7,-3,-1,-3,-3
4,26,30,-1,-1,-2,-2,-1
-2,-22,-5,-1,1,0,1,0
5,6,-13,-4,0,-2,-2,1
-5,-11,4,2,2,2,2,0
-6,-14,-19,-2,-6,-5,-2,-4
0,8,5,-8,-4,-1,-2,-3
-1,2,-1,10,2,0,-1,-2
0,-14,1,-6,-2,-3,-1,-2
-2,-3,16,-3,4,1,-1,-1
-2,-12,-20,4,0,1,0,-2
0,-1,-23,-5,-4,-1,-2,-2
-3,0,7,-10,-8,-3,-4,-3
-1,6,-10,7,1,-2,-1,-1
-8,-22,10,-4,-2,-2,1,-1
0,0,12,6,1,1,-2,0
2,12,-11,-7,-4,-1,-2,-2
-2,0,-39,-12,-5,-2,-2,-2
-3,3,36,9,1,-2,-2,-2
-3,-27,-7,-6,-3,1,0,-2
-2,0,-4,-3,-2,-1,1,-1
4,6,11,3,3,-2,-2,2
0,-3,-7,-1,1,1,0,2
-1,4,4,-2,-1,-3,-2,-1
2,0,-5,6,4,4,1,-1
2,-5,-9,-7,-4,-3,-1,1
-3,-5,-3,1,0,-1,-1,-2
1,7,4,-4,-6,-4,-3,0
-3,-4,-2,3,3,-1,-2,-1
0,-1,12,5,3,0,1,1
0,-1,-44,-7,-5,-7,-2,1
-7,21,21,-5,-4,-3,-4,-4
1,14,10,9,0,-1,-2,-3
-3,-49,-8,-6,-1,-1,-1,-2
3,14,24,10,5,1,-1,0
0,3,3,-1,1,2,0,1
-1,-7,-21,-6,-2,-4,-3,0
-1,8,4,-4,-3,-1,1,0
1,8,8,-2,-4,-1,-2,-1
1,1,2,1,0,-3,-1,-1
0,3,3,-1,1,2,-1,0
0,-6,-3,0,-1,1,-1,0
-5,-13,-8,0,0,-1,1,-2
1,1,0,2,0,-3,-2,0
-2,6,2,-2,-1,-1,-1,0
1,18,-7,-5,-5,-4,-2,-2
-1,-12,9,-1,3,4,-3,-3
-1,-9,-27,-2,1,2,0,-1
1,-7,-7,-1,-1,-4,0,0
0,21,24,2,0,0,-2,0
-6,-9,-4,-1,-1,-5,-4,-2
1,-6,19,-4,0,0,1,0
-3,-5,-28,1,1,3,0,-1
-2,1,-7,-1,-1,-2,-2,-2
6,11,13,1,-1,2,2,2
-3,-19,-11,3,0,-1,-3,-3
0,26,-6,-4,-1,-1,0,-1
-10,-30,-5,-1,-2,0,-1,-3
3,5,-9,-3,-1,1,-2,1
0,9,19,2,-3,-2,-1,0
-2,-33,-5,-3,-1,0,1,0
0,8,-10,-3,-1,2,-1,-1
2,3,-4,-4,-3,-6,0,1
-3,9,3,3,1,2,0,0
-1,-2,7,-1,1,-1,-1,-2
1,5,13,-2,-1,-4,-4,-3
-6,-20,-27,-10,-6,-1,0,-3
-2,-7,1,7,0,-3,-1,-1
-1,-10,-6,-3,-3,-2,1,0
-3,4,21,6,4,1,2,0
6,21,-5,-8,0,-1,-2,-1
-2,-1,-3,-3,0,0,1,0
-4,-25,-6,1,-2,-1,-3,-3
-4,-1,-10,-5,-3,-4,-1,-1
2,9,14,3,0,1,-1,-1
2,9,-8,-7,-1,-1,-1,0
-3,2,28,8,2,1,-2,-1
1,-1,-39,-13,-6,-4,-1,-2
-1,2,5,5,2,1,0,0
-1,-9,5,1,1,-1,-1,-1
-1,-7,8,-3,-5,-3,-3,-1
-2,-4,-15,0,0,0,-2,-1
-2,-1,15,0,-4,-4,-2,-1
-3,-10,-18,-3,0,-1,0,1
2,11,1,-3,0,2,3,0
0,-6,-3,1,1,0,-1,-1
0,6,1,-2,-3,-3,-2,-3
-2,-11,29,8,1,2,2,0
-5,-25,-66,-14,-6,-3,-3,-2
-1,6,9,-4,0,0,0,-2
-2,-1,-1,-1,-1,2,0,-2
4,9,-4,-1,2,1,-1,-2
1,14,19,6,2,0,1,0
-1,-14,-10,-3,-1,0,0,0
-1,-4,-10,-4,-5,3,0,-1
-1,13,-10,-6,-4,-4,-3,-2
-4,-3,23,4,-2,-3,-3,-2
2,2,-3,0,-3,-3,-1,-1
-3,5,10,3,-1,-6,-4,-1
2,-25,-12,-3,-1,3,1,1
0,2,-5,-1,2,1,0,0
-1,8,14,-2,-4,1,0,-1
0,9,-7,1,1,-1,0,-1
-3,-9,1,0,-4,-3,-1,0
-3,6,-11,-7,-3,-5,-3,-1
-1,-8,0,0,2,0,0,-1
2,0,12,8,1,0,-2,-1
-2,1,-3,1,-2,-5,-2,-2
3,9,10,-4,0,0,2,-1
1,6,-6,-1,-1,-4,-3,0
-2,-11,-7,-2,-2,0,-1,-1
0,-4,3,3,-1,-3,-2,-2
0,21,3,3,2,1,-2,1
1,9,-4,1,-1,0,-2,1
-10,-28,-7,-1,-4,-2,-2,-5
0,0,4,-4,-1,0,-3,0
1,13,-22,-2,-1,1,0,-2
1,-2,11,0,-1,0,0,-2
0,-5,5,0,-3,-2,-3,-2
1,14,-15,2,-2,-3,-1,1
1,-21,4,3,-2,2,-2,-2
0,17,5,2,-3,-2,0,-1
-5,-33,-10,-6,1,1,-1,-2
-3,1,-2,-7,-1,-2,0,-2
1,3,14,2,-1,-2,-1,-2
-1,-16,-16,-4,-2,0,-1,0
1,7,-12,-4,-1,-1,0,1
0,-8,0,1,1,2,0,-2
-3,-5,6,3,-1,-2,-3,-2
0,0,0,-2,1,-4,-3,-1
3,8,3,0,-2,-1,1,0
-1,-6,-2,-4,1,-4,-2,0
-2,15,0,-5,-4,2,0,-2
-5,-36,9,2,1,-2,-3,-2
2,17,-18,-4,-2,-3,-1,0
-2,0,9,1,-1,-4,-4,-4
-3,-33,-7,-4,-2,0,1,0
-2,12,5,-1,-5,-3,-1,-2
2,-1,5,-2,0,1,-2,0
-2,-1,-4,1,-1,4,-2,-3
-1,-1,-9,-2,1,-4,-4,-1
1,0,-12,0,3,1,0,0
-1,-9,26,6,0,-1,-2,0
0,4,-24,-7,-4,-1,0,-1
1,6,3,1,-1,-2,-2,0
-4,-4,-4,-3,-5,-3,1,-1
5,29,12,-1,2,4,1,-1
3,-5,3,-1,0,1,0,0
-6,-3,4,1,-1,-1,-1,-1
2,4,-8,0,-2,-4,-2,0
0,5,-1,3,2,-3,-3,-2
-3,-8,-6,-4,-1,1,1,-1
2,8,4,-2,-2,-4,0,0
-4,-1,-5,4,3,2,-2,-1
