-1,0,8,3,0,-1,-2,1
-3,-2,2,-3,0,0,0,-1
0,3,6,-3,-1,0,1,-2
0,-23,-3,4,0,-1,0,0
-3,-3,-2,-2,-2,0,-2,-2
-1,14,7,1,-4,0,-3,-1
-4,-3,-7,-2,2,-2,-1,-1
1,9,8,3,0,-1,-1,-1
-2,2,-10,-3,-3,-1,-3,-2
-1,-5,-4,-7,-3,-1,-3,0
-3,-18,3,8,4,-2,-4,-3
1,18,9,2,3,1,1,1
0,-12,3,1,1,-3,-2,-2
-2,10,5,-1,-2,-2,1,0
-1,-13,4,-8,-5,0,-1,-2
1,16,-7,-3,-3,0,-1,0
0,0,5,-1,-3,0,-1,0
1,0,-10,0,-1,0,-1,1
-3,-9,-4,2,0,-3,-1,-1
-1,13,-1,-2,-1,0,0,-1
0,-22,-6,-2,-2,-1,0,-2
0,-4,8,2,-2,-1,-2,-2
1,3,-11,-2,-1,0,0,0
1,-10,-1,-4,-3,-5,-2,-1
-1,19,5,0,2,3,-1,-3
0,-1,8,0,-1,-3,-1,-4
-2,-18,-18,-4,-1,2,2,1
-1,-9,-1,-2,0,-2,-2,-4
-2,5,7,0,-3,-2,-1,-1
-4,-17,-8,-2,1,-1,-2,1
0,11,16,0,-2,0,1,-2
-5,-7,14,-4,-1,0,-1,-2
3,11,-31,-5,-6,-2,-1,-1
-1,4,-15,2,3,1,-1,-3
0,7,22,3,-3,-4,-1,-1
-2,-3,-6,0,1,-1,0,0
1,-1,22,0,-4,0,0,0
-7,-15,-9,-3,-4,-2,-3,-2
-2,-11,0,1,1,1,-2,0
0,15,-30,-2,-2,-1,-1,-1
1,-1,21,3,5,-2,0,0
2,0,11,-1,-1,1,2,0
0,0,-27,-6,-3,-4,-2,0
1,-10,13,5,-3,-1,-2,-1
-2,-3,-9,-1,2,-5,-2,-1
0,13,-1,-3,-1,1,0,0
1,8,47,6,4,5,2,1
-5,-29,-51,-8,-6,-3,-4,-3
0,11,8,1,-1,-5,-3,-1
2,12,-6,-4,-3,0,0,1
-4,-45,-13,-1,-1,-3,-2,-2
1,18,10,-7,-3,0,0,-1
-2,5,12,2,0,1,-2,-1
-4,-6,-16,-6,-4,-4,-1,-2
0,2,-34,-5,2,3,-2,1
-4,12,32,1,-2,-3,-2,-2
-1,-6,18,6,-2,0,1,0
3,7,0,-1,4,-3,-3,-2
2,14,-8,-1,-2,-3,0,-1
-5,-5,7,1,-1,-2,1,-2
-1,-15,-15,-3,1,-1,-2,-3
-3,12,5,-1,-2,-2,1,0
-4,-16,-1,0,0,2,1,-1
-1,6,2,2,2,-2,-2,0
0,1,-3,-3,-1,-2,0,-1
-1,-4,-7,0,-1,2,0,-2
-3,10,13,-6,-5,-5,-4,-3
0,-4,-13,-1,-2,-3,-1,-1
-3,-5,-22,-4,-3,0,-1,0
0,-7,34,3,-1,0,0,-1
-5,-4,-25,-1,-3,-1,-2,-2
-3,-11,-25,3,3,0,-2,-2
-3,9,-7,-5,-1,-1,-2,-1
-1,-6,16,3,2,2,1,0
2,-9,21,6,-1,-1,-1,-1
-6,-12,-33,-9,-2,-2,-3,-3
-6,-19,26,1,-5,-3,-2,-3
-2,0,-7,0,-2,-3,0,-1
-2,4,2,-4,-1,-5,-1,-1
3,0,6,3,4,4,1,1
2,-8,14,1,-1,1,0,3
1,15,-18,-6,-4,-2,-4,-3
-2,-6,1,-1,-4,0,-3,-3
-1,11,21,1,1,-2,-1,-1
0,-3,-13,-6,-3,-1,0,-1
-1,-7,-7,1,-4,-1,-2,-1
0,19,-6,-1,-3,-1,0,0
-1,-19,10,3,2,1,-1,0
1,10,-21,-3,1,1,0,-1
-4,-3,-7,-2,0,-3,1,2
-2,-17,3,-1,-2,-1,-1,-1
0,1,9,-4,-2,-2,-1,-1
0,17,0,2,-3,-5,-3,-1
-2,-24,10,3,2,-2,-3,-2
-1,-1,19,1,2,3,2,0
-2,1,-18,-3,-7,-3,-1,-3
1,-1,11,3,-2,-2,0,-1
-3,14,-7,-2,-1,0,-1,0
2,0,-1,1,3,0,0,1
-4,7,14,2,-2,-1,0,-1
-2,-22,-20,-2,0,2,-3,-3
0,11,6,2,0,-4,-2,-2
0,11,-4,0,-3,-3,-2,-2
2,13,1,-2,0,1,3,0
-1,1,-1,0,-1,-1,3,-1
1,19,-22,-4,-3,1,1,1
-7,-45,-17,-7,-3,-1,-3,-2
-1,2,-1,-3,-5,-6,-4,-1
-3,4,8,0,1,2,0,-1
0,-3,0,3,1,-1,-1,0
1,19,4,1,-2,-4,-2,-1
-1,-14,4,3,-2,3,2,2
2,24,-1,-5,1,0,-1,0
-7,-41,-5,-4,-4,-1,0,-1
-5,-2,-5,1,-1,-4,-4,-3
0,-8,6,1,1,-1,-2,0
-2,8,-9,-12,-5,-1,-1,-1
4,4,9,3,1,0,-1,-1
-1,5,-1,-2,2,-1,-1,0
3,7,9,1,0,-1,-1,-1
-1,-4,0,5,1,2,0,1
-2,10,-2,-4,-2,-1,-1,-3
3,-14,-6,-7,-3,1,1,0
-5,10,-7,0,-1,-4,-3,-3
-1,-1,13,1,-1,-4,-4,-2
0,-10,-10,1,0,-4,-1,-2
2,21,-3,-4,-1,0,0,2
2,10,1,-1,2,1,0,-2
-4,-10,-6,0,-2,-3,-4,-2
-3,0,-1,-3,-1,1,-2,-2
-1,11,10,3,0,0,0,-1
-1,-13,-8,-3,-3,-2,-1,-1
